datetime	open	high	low	close
2018-05-29 09:35:00	3748.800000	3748.800000	3747.400000	3747.400000
2018-05-29 09:38:00	3751.000000	3751.000000	3751.000000	3751.000000
2018-05-29 09:40:00	3759.000000	3759.000000	3759.000000	3759.000000
2018-05-29 09:41:00	3759.000000	3759.400000	3758.000000	3759.400000
2018-05-29 09:42:00	3762.800000	3762.800000	3762.800000	3762.800000
2018-05-29 09:43:00	3761.200000	3761.200000	3761.200000	3761.200000
2018-05-29 09:45:00	3759.000000	3759.600000	3759.000000	3759.600000
2018-05-29 09:46:00	3757.600000	3758.400000	3757.600000	3758.400000
2018-05-29 09:47:00	3760.600000	3760.600000	3760.600000	3760.600000
2018-05-29 09:48:00	3757.800000	3757.800000	3757.800000	3757.800000
2018-05-29 09:51:00	3754.000000	3754.000000	3754.000000	3754.000000
2018-05-29 09:52:00	3754.800000	3754.800000	3754.800000	3754.800000
2018-05-29 09:53:00	3753.800000	3753.800000	3753.400000	3753.400000
2018-05-29 09:54:00	3754.800000	3754.800000	3754.800000	3754.800000
2018-05-29 09:56:00	3755.400000	3755.400000	3755.000000	3755.000000
2018-05-29 09:57:00	3754.400000	3754.400000	3754.400000	3754.400000
2018-05-29 10:00:00	3752.400000	3752.400000	3752.400000	3752.400000
2018-05-29 10:17:00	3751.800000	3751.800000	3751.800000	3751.800000
2018-05-29 10:19:00	3747.400000	3748.200000	3747.400000	3748.200000
2018-05-29 10:20:00	3749.400000	3749.400000	3749.400000	3749.400000
2018-05-29 10:21:00	3746.400000	3748.800000	3746.400000	3748.400000
2018-05-29 10:22:00	3744.800000	3748.600000	3744.800000	3748.600000
2018-05-29 10:23:00	3748.400000	3751.200000	3747.000000	3751.200000
2018-05-29 10:26:00	3750.000000	3750.000000	3749.000000	3749.000000
2018-05-29 10:30:00	3746.800000	3746.800000	3746.800000	3746.800000
2018-05-29 10:35:00	3754.600000	3754.800000	3754.600000	3754.800000
2018-05-29 10:43:00	3754.600000	3754.600000	3754.600000	3754.600000
2018-05-29 10:44:00	3753.000000	3759.000000	3753.000000	3755.600000
2018-05-29 10:45:00	3752.200000	3752.200000	3752.200000	3752.200000
2018-05-29 10:46:00	3751.600000	3751.600000	3751.600000	3751.600000
2018-05-29 10:47:00	3749.000000	3749.000000	3749.000000	3749.000000
2018-05-29 10:55:00	3752.000000	3752.000000	3752.000000	3752.000000
2018-05-29 11:07:00	3750.400000	3750.400000	3750.400000	3750.400000
2018-05-29 11:14:00	3747.600000	3747.600000	3747.600000	3747.600000
2018-05-29 11:15:00	3747.200000	3747.200000	3747.200000	3747.200000
