datetime	open	high	low	close
2018-07-30 09:30:00	3483.000000	3488.400000	3483.000000	3488.400000
2018-07-30 09:31:00	3491.200000	3495.000000	3489.200000	3494.600000
2018-07-30 09:32:00	3493.400000	3496.200000	3493.400000	3496.200000
2018-07-30 09:33:00	3496.000000	3496.000000	3496.000000	3496.000000
2018-07-30 09:34:00	3496.000000	3496.200000	3496.000000	3496.200000
2018-07-30 09:35:00	3497.400000	3498.400000	3489.600000	3489.600000
2018-07-30 09:36:00	3493.200000	3493.200000	3487.000000	3487.000000
2018-07-30 09:37:00	3487.200000	3487.200000	3486.000000	3486.000000
2018-07-30 09:38:00	3487.000000	3487.000000	3487.000000	3487.000000
2018-07-30 09:39:00	3486.800000	3486.800000	3484.200000	3484.200000
2018-07-30 09:40:00	3484.200000	3485.000000	3484.200000	3485.000000
2018-07-30 09:41:00	3487.000000	3488.200000	3485.200000	3485.200000
2018-07-30 09:42:00	3485.400000	3485.400000	3480.000000	3480.000000
2018-07-30 09:43:00	3479.800000	3480.200000	3479.600000	3480.000000
2018-07-30 09:44:00	3478.000000	3484.200000	3478.000000	3483.800000
2018-07-30 09:45:00	3483.600000	3483.600000	3482.000000	3482.000000
2018-07-30 09:46:00	3482.000000	3483.800000	3481.800000	3483.800000
2018-07-30 09:47:00	3482.600000	3485.200000	3482.600000	3485.200000
2018-07-30 09:50:00	3484.400000	3489.800000	3484.400000	3489.800000
2018-07-30 09:51:00	3499.800000	3499.800000	3499.800000	3499.800000
2018-07-30 09:52:00	3500.000000	3512.600000	3500.000000	3512.600000
2018-07-30 09:53:00	3513.800000	3513.800000	3508.000000	3510.000000
2018-07-30 09:54:00	3510.400000	3513.000000	3508.800000	3512.600000
2018-07-30 09:55:00	3512.200000	3512.200000	3506.400000	3506.400000
2018-07-30 09:56:00	3508.800000	3512.600000	3508.800000	3512.600000
2018-07-30 09:57:00	3512.800000	3513.000000	3508.600000	3510.200000
2018-07-30 09:58:00	3512.800000	3513.200000	3505.600000	3508.400000
2018-07-30 09:59:00	3509.800000	3510.000000	3509.800000	3510.000000
2018-07-30 10:00:00	3512.800000	3519.000000	3512.800000	3518.000000
2018-07-30 10:01:00	3518.800000	3518.800000	3513.800000	3514.800000
2018-07-30 10:02:00	3516.000000	3516.000000	3513.800000	3513.800000
2018-07-30 10:03:00	3513.000000	3515.000000	3513.000000	3515.000000
2018-07-30 10:04:00	3514.200000	3514.200000	3509.000000	3509.000000
2018-07-30 10:05:00	3507.000000	3507.000000	3506.800000	3507.000000
2018-07-30 10:06:00	3507.600000	3507.600000	3507.600000	3507.600000
2018-07-30 10:07:00	3507.200000	3507.200000	3507.200000	3507.200000
2018-07-30 10:09:00	3507.000000	3507.000000	3506.600000	3507.000000
2018-07-30 10:10:00	3507.000000	3507.000000	3502.200000	3502.200000
2018-07-30 10:11:00	3502.400000	3504.400000	3501.600000	3501.600000
2018-07-30 10:14:00	3502.400000	3502.400000	3502.400000	3502.400000
2018-07-30 10:15:00	3504.000000	3505.800000	3504.000000	3504.800000
2018-07-30 10:16:00	3504.600000	3506.400000	3504.600000	3504.600000
2018-07-30 10:19:00	3503.000000	3503.000000	3501.800000	3501.800000
