datetime	open	high	low	close
2018-07-04 09:30:00	3298.600000	3300.800000	3298.600000	3300.800000
2018-07-04 09:31:00	3299.400000	3300.000000	3297.800000	3297.800000
2018-07-04 09:32:00	3300.000000	3303.000000	3299.200000	3299.600000
2018-07-04 09:33:00	3298.400000	3298.400000	3292.200000	3292.200000
2018-07-04 09:34:00	3293.400000	3296.600000	3293.400000	3296.600000
2018-07-04 09:35:00	3299.400000	3302.200000	3299.400000	3302.200000
2018-07-04 09:36:00	3304.800000	3313.800000	3304.800000	3310.600000
2018-07-04 09:37:00	3308.400000	3308.400000	3308.400000	3308.400000
2018-07-04 09:38:00	3312.800000	3319.000000	3312.800000	3317.000000
2018-07-04 09:39:00	3319.200000	3319.600000	3317.000000	3318.000000
2018-07-04 09:40:00	3316.600000	3316.600000	3316.600000	3316.600000
2018-07-04 09:41:00	3311.800000	3311.800000	3311.800000	3311.800000
2018-07-04 09:42:00	3315.400000	3315.400000	3311.000000	3311.000000
2018-07-04 09:43:00	3309.200000	3309.200000	3309.200000	3309.200000
2018-07-04 09:44:00	3309.000000	3309.000000	3300.000000	3300.000000
2018-07-04 09:45:00	3295.400000	3295.400000	3295.400000	3295.400000
2018-07-04 09:46:00	3292.200000	3294.600000	3292.200000	3294.600000
2018-07-04 09:48:00	3294.600000	3294.600000	3291.800000	3292.400000
2018-07-04 09:49:00	3300.000000	3300.000000	3300.000000	3300.000000
2018-07-04 09:50:00	3296.200000	3298.600000	3296.200000	3297.000000
2018-07-04 09:51:00	3300.000000	3304.600000	3300.000000	3304.600000
2018-07-04 09:52:00	3309.600000	3309.600000	3309.600000	3309.600000
2018-07-04 09:54:00	3306.400000	3306.400000	3306.400000	3306.400000
2018-07-04 09:55:00	3300.000000	3300.000000	3300.000000	3300.000000
2018-07-04 09:56:00	3300.600000	3302.400000	3300.600000	3301.600000
2018-07-04 09:57:00	3299.000000	3299.000000	3296.000000	3296.000000
2018-07-04 09:59:00	3298.000000	3298.000000	3298.000000	3298.000000
2018-07-04 10:00:00	3292.400000	3292.800000	3290.000000	3290.000000
2018-07-04 10:01:00	3290.000000	3290.000000	3289.200000	3289.200000
2018-07-04 10:02:00	3286.000000	3286.000000	3286.000000	3286.000000
2018-07-04 10:04:00	3288.800000	3293.600000	3287.000000	3293.600000
2018-07-04 10:05:00	3291.200000	3291.200000	3291.200000	3291.200000
2018-07-04 10:07:00	3292.800000	3292.800000	3292.800000	3292.800000
2018-07-04 10:08:00	3292.200000	3292.200000	3292.200000	3292.200000
2018-07-04 10:09:00	3292.600000	3292.600000	3292.600000	3292.600000
2018-07-04 10:10:00	3296.800000	3307.000000	3296.800000	3303.200000
2018-07-04 10:11:00	3299.200000	3299.200000	3299.200000	3299.200000
2018-07-04 10:12:00	3292.000000	3292.000000	3292.000000	3292.000000
2018-07-04 10:13:00	3289.400000	3291.600000	3282.000000	3282.000000
2018-07-04 10:14:00	3281.600000	3284.200000	3280.000000	3282.200000
2018-07-04 10:15:00	3277.000000	3277.000000	3277.000000	3277.000000
2018-07-04 10:17:00	3279.000000	3279.000000	3279.000000	3279.000000
2018-07-04 10:18:00	3275.000000	3275.000000	3270.600000	3270.600000
2018-07-04 10:20:00	3275.400000	3275.400000	3271.400000	3271.400000
2018-07-04 10:22:00	3276.000000	3276.000000	3276.000000	3276.000000
2018-07-04 10:23:00	3275.800000	3275.800000	3275.400000	3275.400000
2018-07-04 10:24:00	3276.000000	3276.000000	3276.000000	3276.000000
2018-07-04 10:25:00	3274.000000	3274.000000	3270.000000	3270.000000
2018-07-04 10:26:00	3270.200000	3270.200000	3270.200000	3270.200000
2018-07-04 10:27:00	3270.200000	3270.200000	3270.200000	3270.200000
2018-07-04 10:28:00	3276.400000	3286.400000	3276.400000	3281.800000
2018-07-04 10:29:00	3279.400000	3279.400000	3277.800000	3277.800000
2018-07-04 10:31:00	3279.800000	3279.800000	3279.800000	3279.800000
2018-07-04 10:37:00	3287.800000	3287.800000	3285.800000	3285.800000
2018-07-04 10:38:00	3287.400000	3287.400000	3287.400000	3287.400000
2018-07-04 10:39:00	3285.200000	3285.200000	3281.600000	3281.600000
2018-07-04 10:40:00	3285.000000	3285.000000	3285.000000	3285.000000
2018-07-04 10:41:00	3283.800000	3283.800000	3283.800000	3283.800000
2018-07-04 10:42:00	3288.000000	3292.800000	3288.000000	3292.800000
2018-07-04 10:43:00	3291.400000	3291.400000	3291.400000	3291.400000
2018-07-04 10:44:00	3292.000000	3292.200000	3290.600000	3291.400000
2018-07-04 10:45:00	3293.600000	3296.800000	3293.600000	3296.800000
2018-07-04 10:48:00	3292.600000	3292.600000	3292.600000	3292.600000
2018-07-04 10:49:00	3292.600000	3292.600000	3288.000000	3288.000000
2018-07-04 10:55:00	3283.800000	3283.800000	3282.000000	3282.000000
2018-07-04 10:58:00	3281.600000	3281.600000	3281.400000	3281.400000
2018-07-04 10:59:00	3284.000000	3284.000000	3284.000000	3284.000000
2018-07-04 11:00:00	3276.000000	3276.800000	3275.000000	3275.000000
2018-07-04 11:01:00	3271.600000	3271.600000	3271.600000	3271.600000
