datetime	open	high	low	close
2018-09-28 09:30:00	3427.400000	3427.400000	3423.200000	3424.000000
2018-09-28 09:31:00	3423.400000	3430.600000	3422.600000	3428.800000
2018-09-28 09:32:00	3427.800000	3427.800000	3423.000000	3424.200000
2018-09-28 09:33:00	3424.000000	3424.000000	3421.600000	3423.000000
2018-09-28 09:34:00	3423.000000	3431.600000	3422.800000	3431.600000
2018-09-28 09:35:00	3432.200000	3436.600000	3431.600000	3435.400000
2018-09-28 09:36:00	3435.200000	3435.200000	3429.200000	3431.400000
2018-09-28 09:37:00	3431.200000	3437.400000	3431.200000	3433.400000
2018-09-28 09:38:00	3433.400000	3433.400000	3427.600000	3429.600000
2018-09-28 09:39:00	3430.400000	3431.400000	3426.200000	3426.200000
2018-09-28 09:40:00	3427.200000	3427.600000	3425.400000	3427.200000
2018-09-28 09:41:00	3427.000000	3427.000000	3425.400000	3425.400000
2018-09-28 09:42:00	3427.000000	3429.600000	3425.000000	3427.400000
2018-09-28 09:43:00	3427.200000	3428.400000	3426.200000	3428.400000
2018-09-28 09:44:00	3427.800000	3433.000000	3427.200000	3433.000000
2018-09-28 09:45:00	3431.000000	3431.000000	3427.000000	3427.200000
2018-09-28 09:46:00	3427.000000	3427.000000	3424.600000	3424.600000
2018-09-28 09:47:00	3423.600000	3425.200000	3422.800000	3423.000000
2018-09-28 09:48:00	3423.200000	3425.400000	3423.200000	3425.400000
2018-09-28 09:49:00	3425.600000	3425.600000	3425.600000	3425.600000
2018-09-28 09:50:00	3424.800000	3424.800000	3422.800000	3422.800000
2018-09-28 09:51:00	3424.200000	3424.800000	3423.600000	3424.800000
2018-09-28 09:52:00	3424.600000	3424.600000	3422.600000	3423.200000
2018-09-28 09:53:00	3422.000000	3425.000000	3421.800000	3424.200000
2018-09-28 09:54:00	3422.800000	3424.400000	3421.800000	3421.800000
2018-09-28 09:55:00	3421.600000	3422.200000	3410.200000	3417.000000
2018-09-28 09:56:00	3416.600000	3419.200000	3416.200000	3419.200000
2018-09-28 09:57:00	3418.400000	3420.400000	3418.400000	3419.800000
2018-09-28 09:58:00	3419.400000	3420.000000	3419.000000	3419.000000
2018-09-28 09:59:00	3419.000000	3419.600000	3418.000000	3418.000000
2018-09-28 10:00:00	3418.000000	3423.000000	3417.000000	3423.000000
2018-09-28 10:01:00	3421.200000	3421.800000	3420.000000	3421.800000
2018-09-28 10:02:00	3422.200000	3423.200000	3421.200000	3421.200000
2018-09-28 10:03:00	3423.000000	3423.000000	3423.000000	3423.000000
2018-09-28 10:04:00	3422.000000	3423.000000	3421.800000	3421.800000
2018-09-28 10:05:00	3423.000000	3423.400000	3421.600000	3421.600000
2018-09-28 10:06:00	3421.000000	3421.000000	3419.400000	3421.000000
2018-09-28 10:07:00	3419.000000	3419.000000	3418.800000	3418.800000
2018-09-28 10:08:00	3419.800000	3421.000000	3419.200000	3420.600000
2018-09-28 10:09:00	3420.200000	3423.000000	3420.200000	3422.200000
2018-09-28 10:10:00	3421.600000	3421.600000	3419.000000	3419.000000
2018-09-28 10:11:00	3419.000000	3419.000000	3417.000000	3417.000000
2018-09-28 10:12:00	3417.800000	3423.600000	3417.600000	3421.600000
2018-09-28 10:13:00	3421.600000	3424.600000	3421.600000	3424.600000
2018-09-28 10:14:00	3422.800000	3426.000000	3422.400000	3425.000000
2018-09-28 10:15:00	3426.400000	3427.000000	3423.800000	3425.600000
2018-09-28 10:16:00	3425.800000	3428.200000	3424.600000	3427.600000
2018-09-28 10:17:00	3426.800000	3427.800000	3426.800000	3426.800000
2018-09-28 10:18:00	3426.800000	3428.800000	3426.800000	3427.000000
2018-09-28 10:19:00	3429.400000	3434.600000	3429.400000	3434.600000
2018-09-28 10:20:00	3433.800000	3435.600000	3432.200000	3432.200000
