datetime	open	high	low	close
2018-06-12 09:31:00	3709.200000	3711.200000	3709.200000	3711.200000
2018-06-12 09:32:00	3710.600000	3710.600000	3708.400000	3708.400000
2018-06-12 09:33:00	3715.000000	3718.200000	3715.000000	3718.200000
2018-06-12 09:35:00	3716.000000	3716.000000	3711.400000	3711.400000
2018-06-12 09:36:00	3711.400000	3711.400000	3711.400000	3711.400000
2018-06-12 09:39:00	3710.600000	3712.000000	3710.400000	3710.400000
2018-06-12 09:40:00	3707.000000	3707.000000	3706.000000	3707.000000
2018-06-12 09:42:00	3704.600000	3705.000000	3704.600000	3705.000000
2018-06-12 09:43:00	3703.600000	3703.600000	3703.600000	3703.600000
2018-06-12 09:44:00	3706.400000	3706.800000	3704.000000	3704.000000
2018-06-12 09:45:00	3700.800000	3702.600000	3700.600000	3702.600000
2018-06-12 09:46:00	3701.000000	3704.600000	3701.000000	3704.600000
2018-06-12 09:49:00	3705.400000	3706.600000	3705.400000	3706.600000
2018-06-12 09:50:00	3705.000000	3705.000000	3705.000000	3705.000000
2018-06-12 09:52:00	3710.000000	3710.000000	3710.000000	3710.000000
2018-06-12 09:54:00	3712.000000	3712.000000	3712.000000	3712.000000
2018-06-12 09:56:00	3712.800000	3712.800000	3708.200000	3708.400000
2018-06-12 09:57:00	3708.400000	3710.800000	3708.400000	3709.400000
2018-06-12 09:58:00	3710.800000	3710.800000	3710.800000	3710.800000
2018-06-12 09:59:00	3710.800000	3712.400000	3710.800000	3712.400000
2018-06-12 10:00:00	3711.200000	3711.200000	3708.000000	3708.000000
2018-06-12 10:01:00	3707.200000	3707.200000	3707.000000	3707.000000
2018-06-12 10:02:00	3705.400000	3705.400000	3705.200000	3705.200000
2018-06-12 10:03:00	3705.200000	3705.200000	3705.000000	3705.000000
2018-06-12 10:04:00	3705.000000	3705.000000	3705.000000	3705.000000
2018-06-12 10:05:00	3704.600000	3704.600000	3703.000000	3704.000000
2018-06-12 10:06:00	3701.800000	3703.400000	3701.000000	3701.000000
2018-06-12 10:07:00	3700.400000	3700.400000	3700.400000	3700.400000
2018-06-12 10:08:00	3700.400000	3702.400000	3699.600000	3702.400000
2018-06-12 10:09:00	3699.600000	3699.600000	3697.000000	3697.000000
2018-06-12 10:10:00	3697.000000	3698.200000	3697.000000	3697.800000
2018-06-12 10:12:00	3698.000000	3698.000000	3697.800000	3697.800000
2018-06-12 10:13:00	3697.600000	3697.600000	3697.600000	3697.600000
2018-06-12 10:14:00	3700.400000	3700.400000	3692.400000	3692.400000
2018-06-12 10:15:00	3692.000000	3692.400000	3688.600000	3688.600000
2018-06-12 10:17:00	3689.000000	3689.000000	3689.000000	3689.000000
2018-06-12 10:18:00	3690.200000	3692.600000	3690.200000	3692.600000
2018-06-12 10:20:00	3692.600000	3692.600000	3692.600000	3692.600000
2018-06-12 10:21:00	3695.000000	3695.000000	3693.800000	3693.800000
2018-06-12 10:22:00	3693.800000	3695.000000	3693.800000	3694.600000
2018-06-12 10:23:00	3695.000000	3695.000000	3694.200000	3694.200000
2018-06-12 10:24:00	3694.000000	3694.000000	3693.800000	3693.800000
2018-06-12 10:25:00	3693.800000	3694.400000	3693.000000	3694.400000
