datetime	open	high	low	close
2018-11-02 09:30:00	3260.800000	3280.000000	3260.800000	3275.400000
2018-11-02 09:31:00	3275.400000	3276.600000	3268.600000	3268.600000
2018-11-02 09:32:00	3269.600000	3271.600000	3262.200000	3264.600000
2018-11-02 09:33:00	3262.600000	3266.200000	3259.000000	3259.000000
2018-11-02 09:34:00	3259.600000	3265.400000	3256.800000	3256.800000
2018-11-02 09:35:00	3259.200000	3263.000000	3258.000000	3261.000000
2018-11-02 09:36:00	3260.200000	3261.000000	3252.000000	3252.000000
2018-11-02 09:37:00	3252.000000	3256.000000	3251.200000	3252.000000
2018-11-02 09:38:00	3252.000000	3257.800000	3250.200000	3255.600000
2018-11-02 09:39:00	3255.800000	3260.600000	3254.800000	3260.600000
2018-11-02 09:40:00	3261.000000	3261.400000	3257.000000	3257.600000
2018-11-02 09:41:00	3257.600000	3258.600000	3254.200000	3255.400000
2018-11-02 09:42:00	3255.200000	3257.600000	3254.800000	3257.400000
2018-11-02 09:43:00	3257.800000	3260.000000	3253.600000	3253.800000
2018-11-02 09:44:00	3254.400000	3259.000000	3253.800000	3254.400000
2018-11-02 09:45:00	3253.600000	3257.800000	3253.600000	3256.000000
2018-11-02 09:46:00	3256.000000	3256.200000	3250.800000	3250.800000
2018-11-02 09:47:00	3251.800000	3253.400000	3247.200000	3247.200000
2018-11-02 09:48:00	3247.600000	3250.000000	3246.000000	3247.200000
2018-11-02 09:49:00	3247.200000	3250.000000	3246.400000	3246.400000
2018-11-02 09:50:00	3247.200000	3248.800000	3242.200000	3242.400000
2018-11-02 09:51:00	3242.800000	3246.200000	3242.000000	3246.200000
2018-11-02 09:52:00	3246.200000	3248.000000	3243.600000	3248.000000
2018-11-02 09:53:00	3250.000000	3252.800000	3248.200000	3252.800000
2018-11-02 09:54:00	3253.000000	3253.000000	3249.200000	3250.400000
2018-11-02 09:55:00	3249.000000	3249.400000	3248.000000	3248.000000
2018-11-02 09:56:00	3246.400000	3247.000000	3239.200000	3239.200000
2018-11-02 09:57:00	3238.800000	3242.600000	3238.200000	3240.600000
2018-11-02 09:58:00	3240.000000	3242.200000	3238.000000	3240.800000
2018-11-02 09:59:00	3240.800000	3242.200000	3238.400000	3242.200000
2018-11-02 10:00:00	3241.000000	3244.600000	3239.000000	3239.000000
2018-11-02 10:01:00	3238.800000	3239.600000	3234.600000	3235.000000
2018-11-02 10:02:00	3235.000000	3237.200000	3234.200000	3237.200000
2018-11-02 10:03:00	3237.200000	3237.200000	3233.200000	3233.200000
2018-11-02 10:04:00	3234.400000	3234.600000	3233.000000	3234.000000
2018-11-02 10:05:00	3233.600000	3233.600000	3231.400000	3232.800000
2018-11-02 10:06:00	3232.600000	3235.000000	3232.200000	3234.000000
2018-11-02 10:07:00	3235.000000	3238.800000	3234.600000	3236.200000
2018-11-02 10:08:00	3237.000000	3237.600000	3236.200000	3236.200000
2018-11-02 10:09:00	3236.800000	3237.800000	3235.000000	3235.000000
2018-11-02 10:10:00	3235.200000	3239.000000	3233.600000	3237.800000
2018-11-02 10:11:00	3237.600000	3237.600000	3232.400000	3233.000000
2018-11-02 10:12:00	3232.800000	3232.800000	3229.200000	3230.200000
2018-11-02 10:13:00	3230.200000	3237.800000	3229.000000	3233.400000
2018-11-02 10:14:00	3233.600000	3236.200000	3231.000000	3236.200000
2018-11-02 10:15:00	3236.200000	3236.200000	3231.000000	3231.000000
2018-11-02 10:16:00	3230.000000	3236.000000	3230.000000	3233.800000
2018-11-02 10:17:00	3232.800000	3243.000000	3232.800000	3243.000000
2018-11-02 10:18:00	3243.000000	3245.600000	3240.600000	3244.200000
2018-11-02 10:19:00	3244.600000	3245.400000	3242.000000	3243.800000
2018-11-02 10:20:00	3241.600000	3243.800000	3240.000000	3241.200000
2018-11-02 10:21:00	3240.800000	3244.000000	3240.800000	3241.600000
2018-11-02 10:22:00	3242.800000	3242.800000	3238.200000	3238.200000
2018-11-02 10:23:00	3238.200000	3239.000000	3237.000000	3237.200000
