datetime	open	high	low	close
2018-10-24 09:30:00	3183.000000	3197.000000	3183.000000	3192.000000
2018-10-24 09:31:00	3192.000000	3192.000000	3187.600000	3190.400000
2018-10-24 09:32:00	3190.600000	3203.400000	3190.400000	3203.400000
2018-10-24 09:33:00	3202.000000	3202.000000	3198.400000	3200.600000
2018-10-24 09:34:00	3199.800000	3212.800000	3199.800000	3210.600000
2018-10-24 09:35:00	3209.000000	3210.200000	3208.000000	3209.400000
2018-10-24 09:36:00	3208.400000	3208.400000	3203.200000	3204.600000
2018-10-24 09:37:00	3204.000000	3216.600000	3204.000000	3214.200000
2018-10-24 09:38:00	3212.000000	3214.000000	3210.000000	3214.000000
2018-10-24 09:39:00	3214.000000	3216.800000	3210.600000	3213.800000
2018-10-24 09:40:00	3213.400000	3215.800000	3206.800000	3207.000000
2018-10-24 09:41:00	3206.400000	3208.800000	3202.800000	3203.600000
2018-10-24 09:42:00	3204.000000	3204.200000	3200.000000	3200.000000
2018-10-24 09:43:00	3201.000000	3205.400000	3200.000000	3203.200000
2018-10-24 09:44:00	3203.400000	3203.800000	3197.800000	3198.800000
2018-10-24 09:45:00	3199.000000	3201.200000	3199.000000	3199.000000
2018-10-24 09:46:00	3198.600000	3198.600000	3191.200000	3191.600000
2018-10-24 09:47:00	3193.000000	3196.000000	3191.400000	3194.000000
2018-10-24 09:48:00	3194.000000	3195.200000	3191.800000	3194.200000
2018-10-24 09:49:00	3193.000000	3198.200000	3192.600000	3197.200000
2018-10-24 09:50:00	3198.200000	3199.200000	3195.000000	3199.000000
2018-10-24 09:51:00	3199.000000	3207.800000	3197.600000	3207.200000
2018-10-24 09:52:00	3206.800000	3206.800000	3203.000000	3203.400000
2018-10-24 09:53:00	3204.200000	3205.200000	3196.600000	3201.000000
2018-10-24 09:54:00	3200.800000	3200.800000	3196.000000	3196.000000
2018-10-24 09:55:00	3197.600000	3197.600000	3195.600000	3196.200000
2018-10-24 09:56:00	3196.000000	3196.400000	3194.600000	3195.800000
2018-10-24 09:57:00	3196.000000	3196.000000	3193.000000	3193.600000
2018-10-24 09:58:00	3193.800000	3195.000000	3193.800000	3195.000000
2018-10-24 09:59:00	3194.200000	3198.000000	3194.200000	3194.200000
2018-10-24 10:00:00	3194.600000	3194.800000	3189.200000	3190.200000
2018-10-24 10:01:00	3189.000000	3189.000000	3185.000000	3185.000000
2018-10-24 10:02:00	3184.600000	3189.000000	3184.400000	3186.800000
2018-10-24 10:03:00	3186.600000	3186.600000	3183.200000	3183.200000
2018-10-24 10:04:00	3183.400000	3189.000000	3183.400000	3189.000000
2018-10-24 10:05:00	3189.000000	3189.000000	3185.800000	3186.800000
2018-10-24 10:06:00	3186.200000	3189.800000	3186.200000	3189.000000
2018-10-24 10:07:00	3188.800000	3188.800000	3185.000000	3185.400000
2018-10-24 10:08:00	3186.200000	3186.200000	3181.400000	3183.200000
2018-10-24 10:09:00	3183.000000	3183.400000	3176.200000	3176.200000
2018-10-24 10:10:00	3176.200000	3179.800000	3176.000000	3179.000000
2018-10-24 10:11:00	3178.800000	3180.000000	3178.400000	3178.800000
2018-10-24 10:12:00	3177.200000	3182.800000	3175.800000	3182.800000
2018-10-24 10:13:00	3182.800000	3184.000000	3180.000000	3183.000000
2018-10-24 10:14:00	3182.800000	3184.400000	3182.800000	3183.400000
2018-10-24 10:15:00	3183.600000	3183.600000	3181.600000	3181.600000
2018-10-24 10:16:00	3182.200000	3187.800000	3180.600000	3185.400000
2018-10-24 10:17:00	3185.000000	3192.000000	3185.000000	3192.000000
2018-10-24 10:18:00	3191.200000	3203.200000	3191.000000	3201.600000
2018-10-24 10:19:00	3202.800000	3202.800000	3197.800000	3198.000000
2018-10-24 10:20:00	3197.400000	3204.200000	3197.400000	3198.600000
2018-10-24 10:21:00	3198.000000	3198.000000	3193.400000	3194.800000
2018-10-24 10:22:00	3193.200000	3200.200000	3191.800000	3199.000000
2018-10-24 10:23:00	3199.600000	3199.600000	3192.200000	3196.800000
2018-10-24 10:24:00	3197.400000	3206.400000	3197.400000	3204.000000
2018-10-24 10:25:00	3203.200000	3206.000000	3201.000000	3202.400000
2018-10-24 10:26:00	3203.600000	3206.800000	3203.600000	3204.800000
2018-10-24 10:27:00	3205.600000	3205.600000	3196.600000	3198.800000
2018-10-24 10:28:00	3198.800000	3201.000000	3197.200000	3197.200000
2018-10-24 10:29:00	3197.200000	3204.400000	3196.000000	3204.400000
2018-10-24 10:30:00	3204.600000	3206.800000	3200.400000	3203.200000
2018-10-24 10:31:00	3203.400000	3204.200000	3197.000000	3198.000000
2018-10-24 10:32:00	3198.200000	3199.800000	3194.400000	3194.400000
2018-10-24 10:33:00	3195.200000	3196.800000	3190.200000	3194.800000
2018-10-24 10:34:00	3196.000000	3196.000000	3188.800000	3188.800000
2018-10-24 10:35:00	3191.000000	3192.400000	3190.200000	3190.400000
2018-10-24 10:36:00	3189.600000	3191.400000	3189.600000	3191.400000
2018-10-24 10:37:00	3193.000000	3193.000000	3190.200000	3192.400000
2018-10-24 10:38:00	3192.000000	3192.400000	3189.800000	3191.000000
2018-10-24 10:39:00	3190.800000	3195.200000	3190.000000	3193.000000
2018-10-24 10:40:00	3196.000000	3196.000000	3192.600000	3192.600000
