datetime	open	high	low	close
2018-09-17 09:30:00	3194.800000	3195.600000	3189.600000	3189.600000
2018-09-17 09:31:00	3189.000000	3190.000000	3187.400000	3190.000000
2018-09-17 09:32:00	3188.200000	3188.600000	3181.800000	3181.800000
2018-09-17 09:33:00	3181.600000	3185.800000	3179.600000	3180.200000
2018-09-17 09:34:00	3179.800000	3188.000000	3179.800000	3185.400000
2018-09-17 09:35:00	3184.800000	3187.400000	3183.600000	3185.800000
2018-09-17 09:36:00	3186.000000	3186.800000	3184.600000	3184.800000
2018-09-17 09:37:00	3185.000000	3189.800000	3185.000000	3189.400000
2018-09-17 09:38:00	3189.000000	3192.000000	3189.000000	3190.600000
2018-09-17 09:39:00	3189.600000	3190.200000	3187.600000	3188.000000
2018-09-17 09:40:00	3187.000000	3188.400000	3184.000000	3184.000000
2018-09-17 09:41:00	3182.000000	3185.000000	3181.600000	3185.000000
2018-09-17 09:42:00	3185.000000	3189.000000	3184.600000	3188.800000
2018-09-17 09:43:00	3187.200000	3187.200000	3183.600000	3185.600000
2018-09-17 09:44:00	3185.200000	3187.600000	3185.000000	3186.400000
2018-09-17 09:45:00	3185.400000	3185.600000	3182.800000	3184.800000
2018-09-17 09:46:00	3183.800000	3188.400000	3183.800000	3187.200000
2018-09-17 09:47:00	3186.200000	3186.200000	3183.800000	3185.600000
2018-09-17 09:48:00	3186.600000	3188.000000	3186.000000	3187.400000
2018-09-17 09:49:00	3189.000000	3194.800000	3188.800000	3192.000000
2018-09-17 09:50:00	3193.200000	3198.600000	3192.600000	3193.400000
2018-09-17 09:51:00	3193.000000	3193.000000	3191.000000	3191.000000
2018-09-17 09:52:00	3190.800000	3190.800000	3186.000000	3187.400000
2018-09-17 09:53:00	3189.200000	3189.600000	3188.000000	3188.400000
2018-09-17 09:54:00	3187.000000	3188.000000	3186.800000	3187.400000
2018-09-17 09:55:00	3188.600000	3188.600000	3186.800000	3187.200000
2018-09-17 09:56:00	3188.000000	3190.800000	3187.400000	3189.000000
2018-09-17 09:57:00	3188.600000	3188.800000	3185.000000	3185.000000
2018-09-17 09:58:00	3183.600000	3186.200000	3183.600000	3185.600000
2018-09-17 09:59:00	3185.800000	3186.400000	3182.800000	3185.200000
2018-09-17 10:00:00	3184.800000	3185.400000	3183.400000	3183.400000
2018-09-17 10:01:00	3183.600000	3185.000000	3183.200000	3185.000000
2018-09-17 10:02:00	3184.600000	3187.800000	3183.800000	3185.000000
2018-09-17 10:03:00	3186.600000	3187.800000	3185.600000	3187.000000
2018-09-17 10:04:00	3187.400000	3187.400000	3185.000000	3186.600000
2018-09-17 10:05:00	3188.000000	3188.800000	3186.200000	3188.800000
2018-09-17 10:06:00	3188.800000	3188.800000	3184.400000	3187.200000
2018-09-17 10:07:00	3189.000000	3189.000000	3185.600000	3187.000000
2018-09-17 10:08:00	3186.200000	3186.600000	3184.800000	3186.400000
2018-09-17 10:09:00	3186.400000	3186.400000	3185.800000	3186.400000
2018-09-17 10:10:00	3184.800000	3186.200000	3184.800000	3185.800000
2018-09-17 10:11:00	3186.000000	3188.000000	3186.000000	3187.600000
2018-09-17 10:12:00	3187.600000	3190.000000	3186.800000	3190.000000
