datetime	open	high	low	close
2018-05-10 09:30:00	3805.400000	3805.400000	3805.400000	3805.400000
2018-05-10 09:33:00	3797.600000	3805.000000	3797.600000	3805.000000
2018-05-10 09:34:00	3805.000000	3805.000000	3805.000000	3805.000000
2018-05-10 09:35:00	3801.000000	3801.000000	3799.000000	3799.000000
2018-05-10 09:36:00	3797.000000	3797.000000	3797.000000	3797.000000
2018-05-10 09:37:00	3797.000000	3797.000000	3797.000000	3797.000000
2018-05-10 09:40:00	3798.200000	3798.200000	3798.200000	3798.200000
2018-05-10 09:43:00	3797.000000	3797.000000	3797.000000	3797.000000
2018-05-10 09:44:00	3800.400000	3800.400000	3800.400000	3800.400000
2018-05-10 09:50:00	3793.600000	3793.600000	3793.600000	3793.600000
2018-05-10 09:55:00	3790.000000	3790.000000	3790.000000	3790.000000
2018-05-10 10:01:00	3789.400000	3793.800000	3789.400000	3793.800000
2018-05-10 10:03:00	3794.200000	3794.200000	3794.200000	3794.200000
2018-05-10 10:07:00	3790.200000	3790.200000	3790.200000	3790.200000
2018-05-10 10:10:00	3794.200000	3794.200000	3794.200000	3794.200000
2018-05-10 10:12:00	3791.200000	3791.200000	3791.200000	3791.200000
2018-05-10 10:14:00	3791.200000	3791.800000	3791.200000	3791.800000
2018-05-10 10:17:00	3794.600000	3794.600000	3794.600000	3794.600000
2018-05-10 10:22:00	3791.800000	3791.800000	3791.800000	3791.800000
2018-05-10 10:23:00	3790.000000	3790.000000	3790.000000	3790.000000
2018-05-10 10:26:00	3791.200000	3791.200000	3791.200000	3791.200000
2018-05-10 10:29:00	3793.200000	3793.400000	3793.200000	3793.400000
2018-05-10 10:31:00	3795.200000	3795.200000	3795.200000	3795.200000
2018-05-10 10:37:00	3793.000000	3793.000000	3793.000000	3793.000000
2018-05-10 10:41:00	3785.400000	3785.400000	3785.400000	3785.400000
2018-05-10 10:53:00	3779.800000	3779.800000	3779.800000	3779.800000
2018-05-10 10:55:00	3779.800000	3779.800000	3779.800000	3779.800000
2018-05-10 10:58:00	3777.800000	3777.800000	3777.800000	3777.800000
2018-05-10 11:04:00	3774.600000	3775.000000	3774.600000	3775.000000
2018-05-10 11:08:00	3775.400000	3775.400000	3775.400000	3775.400000
2018-05-10 11:16:00	3782.200000	3782.200000	3782.200000	3782.200000
2018-05-10 11:17:00	3782.200000	3782.200000	3782.200000	3782.200000
2018-05-10 11:18:00	3778.600000	3778.600000	3778.600000	3778.600000
2018-05-10 11:21:00	3783.000000	3783.000000	3783.000000	3783.000000
2018-05-10 11:27:00	3780.800000	3780.800000	3780.800000	3780.800000
2018-05-10 11:28:00	3782.200000	3782.200000	3782.200000	3782.200000
