datetime	open	high	low	close
2017-04-27 00:03:00	46620.000000	46620.000000	46620.000000	46620.000000
2017-04-27 00:06:00	46630.000000	46630.000000	46630.000000	46630.000000
2017-04-27 00:07:00	46630.000000	46630.000000	46630.000000	46630.000000
2017-04-27 00:11:00	46630.000000	46630.000000	46630.000000	46630.000000
2017-04-27 00:15:00	46640.000000	46640.000000	46640.000000	46640.000000
2017-04-27 00:34:00	46640.000000	46640.000000	46640.000000	46640.000000
2017-04-27 00:41:00	46640.000000	46640.000000	46640.000000	46640.000000
2017-04-27 00:44:00	46640.000000	46640.000000	46640.000000	46640.000000
2017-04-27 00:50:00	46660.000000	46660.000000	46660.000000	46660.000000
2017-04-27 00:57:00	46680.000000	46710.000000	46680.000000	46700.000000
2017-04-27 00:58:00	46680.000000	46680.000000	46680.000000	46680.000000
2017-04-27 09:00:00	46640.000000	46660.000000	46640.000000	46660.000000
2017-04-27 09:01:00	46600.000000	46600.000000	46600.000000	46600.000000
2017-04-27 09:02:00	46610.000000	46620.000000	46610.000000	46620.000000
2017-04-27 09:04:00	46670.000000	46710.000000	46670.000000	46700.000000
2017-04-27 09:05:00	46680.000000	46700.000000	46680.000000	46680.000000
2017-04-27 09:06:00	46680.000000	46680.000000	46650.000000	46650.000000
2017-04-27 09:07:00	46670.000000	46680.000000	46650.000000	46650.000000
2017-04-27 09:08:00	46610.000000	46650.000000	46600.000000	46650.000000
2017-04-27 09:09:00	46600.000000	46600.000000	46600.000000	46600.000000
2017-04-27 09:10:00	46630.000000	46630.000000	46620.000000	46620.000000
2017-04-27 09:14:00	46650.000000	46650.000000	46630.000000	46640.000000
2017-04-27 09:15:00	46620.000000	46620.000000	46620.000000	46620.000000
2017-04-27 09:16:00	46610.000000	46610.000000	46600.000000	46610.000000
2017-04-27 09:17:00	46620.000000	46630.000000	46620.000000	46630.000000
2017-04-27 09:19:00	46660.000000	46680.000000	46660.000000	46680.000000
2017-04-27 09:20:00	46660.000000	46660.000000	46660.000000	46660.000000
2017-04-27 09:23:00	46650.000000	46650.000000	46650.000000	46650.000000
2017-04-27 09:25:00	46660.000000	46660.000000	46640.000000	46640.000000
2017-04-27 09:28:00	46620.000000	46620.000000	46620.000000	46620.000000
2017-04-27 09:29:00	46620.000000	46620.000000	46610.000000	46610.000000
2017-04-27 09:30:00	46610.000000	46610.000000	46610.000000	46610.000000
2017-04-27 09:31:00	46610.000000	46610.000000	46600.000000	46600.000000
2017-04-27 09:32:00	46590.000000	46590.000000	46590.000000	46590.000000
2017-04-27 09:33:00	46590.000000	46600.000000	46590.000000	46590.000000
2017-04-27 09:34:00	46590.000000	46600.000000	46590.000000	46600.000000
2017-04-27 09:35:00	46600.000000	46600.000000	46600.000000	46600.000000
