datetime	open	high	low	close
2017-03-31 00:12:00	48580.000000	48580.000000	48480.000000	48480.000000
2017-03-31 00:13:00	48400.000000	48400.000000	48340.000000	48340.000000
2017-03-31 00:14:00	48340.000000	48360.000000	48340.000000	48360.000000
2017-03-31 00:15:00	48290.000000	48290.000000	48290.000000	48290.000000
2017-03-31 00:20:00	48290.000000	48290.000000	48290.000000	48290.000000
2017-03-31 00:23:00	48280.000000	48280.000000	48280.000000	48280.000000
2017-03-31 00:34:00	48200.000000	48200.000000	48190.000000	48190.000000
2017-03-31 00:40:00	48130.000000	48130.000000	48120.000000	48120.000000
2017-03-31 09:00:00	48250.000000	48250.000000	48100.000000	48110.000000
2017-03-31 09:01:00	48220.000000	48220.000000	48220.000000	48220.000000
2017-03-31 09:02:00	48230.000000	48230.000000	48220.000000	48220.000000
2017-03-31 09:03:00	48290.000000	48290.000000	48180.000000	48270.000000
2017-03-31 09:04:00	48270.000000	48270.000000	48250.000000	48250.000000
2017-03-31 09:05:00	48230.000000	48240.000000	48230.000000	48240.000000
2017-03-31 09:06:00	48220.000000	48220.000000	48220.000000	48220.000000
2017-03-31 09:07:00	48220.000000	48270.000000	48220.000000	48270.000000
2017-03-31 09:08:00	48330.000000	48330.000000	48280.000000	48280.000000
2017-03-31 09:13:00	48370.000000	48370.000000	48370.000000	48370.000000
2017-03-31 09:15:00	48280.000000	48280.000000	48270.000000	48270.000000
2017-03-31 09:18:00	48280.000000	48280.000000	48280.000000	48280.000000
2017-03-31 09:19:00	48290.000000	48290.000000	48290.000000	48290.000000
2017-03-31 09:24:00	48350.000000	48360.000000	48350.000000	48360.000000
2017-03-31 09:25:00	48350.000000	48350.000000	48350.000000	48350.000000
2017-03-31 09:26:00	48340.000000	48390.000000	48290.000000	48330.000000
2017-03-31 09:29:00	48350.000000	48350.000000	48350.000000	48350.000000
2017-03-31 09:30:00	48380.000000	48380.000000	48380.000000	48380.000000
2017-03-31 09:34:00	48390.000000	48390.000000	48390.000000	48390.000000
2017-03-31 09:37:00	48390.000000	48390.000000	48360.000000	48360.000000
