datetime	open	high	low	close
2017-05-12 00:02:00	45130.000000	45130.000000	45130.000000	45130.000000
2017-05-12 00:03:00	45120.000000	45120.000000	45120.000000	45120.000000
2017-05-12 00:06:00	45110.000000	45110.000000	45110.000000	45110.000000
2017-05-12 00:15:00	45080.000000	45080.000000	45080.000000	45080.000000
2017-05-12 00:21:00	45060.000000	45060.000000	45060.000000	45060.000000
2017-05-12 00:23:00	45050.000000	45050.000000	45040.000000	45050.000000
2017-05-12 00:24:00	45050.000000	45050.000000	45050.000000	45050.000000
2017-05-12 00:28:00	45050.000000	45050.000000	45050.000000	45050.000000
2017-05-12 00:29:00	45050.000000	45050.000000	45050.000000	45050.000000
2017-05-12 00:30:00	45050.000000	45050.000000	45050.000000	45050.000000
2017-05-12 00:32:00	45030.000000	45030.000000	45030.000000	45030.000000
2017-05-12 00:33:00	45050.000000	45050.000000	45050.000000	45050.000000
2017-05-12 00:46:00	45030.000000	45030.000000	45020.000000	45020.000000
2017-05-12 00:48:00	45010.000000	45010.000000	45010.000000	45010.000000
2017-05-12 00:49:00	45010.000000	45010.000000	45010.000000	45010.000000
2017-05-12 00:50:00	45030.000000	45030.000000	45030.000000	45030.000000
2017-05-12 00:51:00	45030.000000	45030.000000	45030.000000	45030.000000
2017-05-12 00:54:00	45040.000000	45080.000000	45040.000000	45080.000000
2017-05-12 00:57:00	45070.000000	45070.000000	45070.000000	45070.000000
2017-05-12 00:59:00	45060.000000	45060.000000	45060.000000	45060.000000
2017-05-12 09:00:00	45080.000000	45100.000000	45070.000000	45090.000000
2017-05-12 09:01:00	45080.000000	45110.000000	45080.000000	45090.000000
2017-05-12 09:02:00	45100.000000	45140.000000	45100.000000	45120.000000
2017-05-12 09:03:00	45120.000000	45120.000000	45120.000000	45120.000000
2017-05-12 09:04:00	45100.000000	45110.000000	45090.000000	45100.000000
2017-05-12 09:06:00	45090.000000	45090.000000	45060.000000	45080.000000
2017-05-12 09:07:00	45070.000000	45070.000000	45060.000000	45070.000000
2017-05-12 09:08:00	45070.000000	45070.000000	45050.000000	45050.000000
2017-05-12 09:09:00	45050.000000	45080.000000	45050.000000	45080.000000
2017-05-12 09:10:00	45080.000000	45080.000000	45080.000000	45080.000000
2017-05-12 09:11:00	45100.000000	45100.000000	45080.000000	45080.000000
2017-05-12 09:12:00	45100.000000	45100.000000	45100.000000	45100.000000
2017-05-12 09:13:00	45120.000000	45120.000000	45110.000000	45110.000000
2017-05-12 09:15:00	45100.000000	45120.000000	45100.000000	45120.000000
2017-05-12 09:16:00	45130.000000	45170.000000	45130.000000	45160.000000
2017-05-12 09:17:00	45160.000000	45160.000000	45150.000000	45150.000000
2017-05-12 09:18:00	45160.000000	45170.000000	45120.000000	45130.000000
2017-05-12 09:19:00	45150.000000	45160.000000	45150.000000	45160.000000
2017-05-12 09:20:00	45160.000000	45160.000000	45150.000000	45150.000000
2017-05-12 09:22:00	45150.000000	45150.000000	45150.000000	45150.000000
2017-05-12 09:24:00	45170.000000	45170.000000	45170.000000	45170.000000
2017-05-12 09:25:00	45160.000000	45160.000000	45160.000000	45160.000000
2017-05-12 09:26:00	45150.000000	45170.000000	45150.000000	45150.000000
2017-05-12 09:28:00	45160.000000	45160.000000	45160.000000	45160.000000
2017-05-12 09:29:00	45160.000000	45160.000000	45160.000000	45160.000000
2017-05-12 09:30:00	45160.000000	45170.000000	45150.000000	45150.000000
2017-05-12 09:31:00	45170.000000	45170.000000	45170.000000	45170.000000
2017-05-12 09:32:00	45170.000000	45170.000000	45160.000000	45160.000000
2017-05-12 09:35:00	45160.000000	45160.000000	45150.000000	45150.000000
2017-05-12 09:36:00	45140.000000	45140.000000	45130.000000	45130.000000
2017-05-12 09:37:00	45130.000000	45150.000000	45130.000000	45150.000000
2017-05-12 09:38:00	45150.000000	45150.000000	45150.000000	45150.000000
2017-05-12 09:39:00	45160.000000	45160.000000	45150.000000	45150.000000
2017-05-12 09:40:00	45140.000000	45140.000000	45140.000000	45140.000000
2017-05-12 09:41:00	45130.000000	45130.000000	45130.000000	45130.000000
2017-05-12 09:42:00	45130.000000	45130.000000	45120.000000	45120.000000
2017-05-12 09:43:00	45120.000000	45120.000000	45120.000000	45120.000000
2017-05-12 09:45:00	45120.000000	45140.000000	45120.000000	45140.000000
2017-05-12 09:48:00	45130.000000	45150.000000	45130.000000	45150.000000
2017-05-12 09:50:00	45160.000000	45160.000000	45150.000000	45150.000000
2017-05-12 09:51:00	45160.000000	45160.000000	45150.000000	45150.000000
2017-05-12 09:52:00	45140.000000	45140.000000	45140.000000	45140.000000
2017-05-12 09:53:00	45130.000000	45130.000000	45130.000000	45130.000000
2017-05-12 09:54:00	45130.000000	45130.000000	45130.000000	45130.000000
2017-05-12 09:55:00	45130.000000	45130.000000	45130.000000	45130.000000
2017-05-12 09:57:00	45130.000000	45130.000000	45090.000000	45110.000000
