datetime	open	high	low	close
2017-04-18 00:02:00	46750.000000	46750.000000	46750.000000	46750.000000
2017-04-18 00:40:00	46820.000000	46820.000000	46820.000000	46820.000000
2017-04-18 00:43:00	46820.000000	46820.000000	46820.000000	46820.000000
2017-04-18 00:50:00	46820.000000	46820.000000	46820.000000	46820.000000
2017-04-18 00:59:00	46880.000000	46880.000000	46880.000000	46880.000000
2017-04-18 09:00:00	46720.000000	46770.000000	46720.000000	46750.000000
2017-04-18 09:01:00	46850.000000	46890.000000	46780.000000	46810.000000
2017-04-18 09:04:00	46750.000000	46770.000000	46750.000000	46750.000000
2017-04-18 09:05:00	46750.000000	46760.000000	46700.000000	46710.000000
2017-04-18 09:06:00	46710.000000	46710.000000	46690.000000	46710.000000
2017-04-18 09:07:00	46690.000000	46690.000000	46640.000000	46640.000000
2017-04-18 09:08:00	46650.000000	46710.000000	46650.000000	46710.000000
2017-04-18 09:09:00	46710.000000	46720.000000	46710.000000	46720.000000
2017-04-18 09:12:00	46690.000000	46710.000000	46690.000000	46690.000000
2017-04-18 09:13:00	46690.000000	46690.000000	46680.000000	46680.000000
2017-04-18 09:14:00	46680.000000	46680.000000	46620.000000	46640.000000
2017-04-18 09:15:00	46640.000000	46650.000000	46640.000000	46650.000000
2017-04-18 09:16:00	46660.000000	46700.000000	46650.000000	46690.000000
2017-04-18 09:17:00	46700.000000	46700.000000	46680.000000	46680.000000
2017-04-18 09:19:00	46660.000000	46660.000000	46630.000000	46640.000000
2017-04-18 09:21:00	46690.000000	46690.000000	46680.000000	46680.000000
2017-04-18 09:23:00	46670.000000	46670.000000	46610.000000	46610.000000
2017-04-18 09:24:00	46630.000000	46660.000000	46610.000000	46610.000000
2017-04-18 09:26:00	46640.000000	46640.000000	46620.000000	46620.000000
2017-04-18 09:28:00	46640.000000	46680.000000	46640.000000	46660.000000
2017-04-18 09:29:00	46650.000000	46650.000000	46650.000000	46650.000000
2017-04-18 09:30:00	46650.000000	46660.000000	46620.000000	46620.000000
2017-04-18 09:31:00	46650.000000	46690.000000	46650.000000	46690.000000
2017-04-18 09:32:00	46690.000000	46690.000000	46690.000000	46690.000000
2017-04-18 09:33:00	46700.000000	46700.000000	46700.000000	46700.000000
2017-04-18 09:34:00	46700.000000	46700.000000	46700.000000	46700.000000
2017-04-18 09:35:00	46710.000000	46710.000000	46710.000000	46710.000000
2017-04-18 09:36:00	46700.000000	46700.000000	46700.000000	46700.000000
2017-04-18 09:37:00	46710.000000	46740.000000	46710.000000	46740.000000
2017-04-18 09:38:00	46760.000000	46800.000000	46760.000000	46760.000000
2017-04-18 09:40:00	46760.000000	46760.000000	46760.000000	46760.000000
2017-04-18 09:42:00	46770.000000	46800.000000	46760.000000	46760.000000
2017-04-18 09:43:00	46760.000000	46760.000000	46750.000000	46750.000000
2017-04-18 09:44:00	46730.000000	46730.000000	46730.000000	46730.000000
2017-04-18 09:45:00	46770.000000	46770.000000	46740.000000	46740.000000
2017-04-18 09:49:00	46770.000000	46770.000000	46760.000000	46760.000000
2017-04-18 09:50:00	46780.000000	46780.000000	46780.000000	46780.000000
2017-04-18 09:51:00	46770.000000	46770.000000	46770.000000	46770.000000
2017-04-18 09:52:00	46770.000000	46770.000000	46770.000000	46770.000000
2017-04-18 09:53:00	46770.000000	46770.000000	46770.000000	46770.000000
2017-04-18 09:55:00	46790.000000	46790.000000	46790.000000	46790.000000
2017-04-18 09:56:00	46760.000000	46760.000000	46760.000000	46760.000000
2017-04-18 09:57:00	46750.000000	46750.000000	46750.000000	46750.000000
2017-04-18 10:00:00	46750.000000	46760.000000	46750.000000	46760.000000
2017-04-18 10:01:00	46750.000000	46780.000000	46750.000000	46780.000000
2017-04-18 10:02:00	46770.000000	46770.000000	46770.000000	46770.000000
2017-04-18 10:03:00	46790.000000	46790.000000	46770.000000	46770.000000
2017-04-18 10:05:00	46800.000000	46840.000000	46790.000000	46830.000000
2017-04-18 10:06:00	46830.000000	46830.000000	46830.000000	46830.000000
2017-04-18 10:08:00	46820.000000	46820.000000	46820.000000	46820.000000
2017-04-18 10:10:00	46810.000000	46810.000000	46810.000000	46810.000000
2017-04-18 10:12:00	46780.000000	46780.000000	46780.000000	46780.000000
2017-04-18 10:14:00	46750.000000	46750.000000	46750.000000	46750.000000
2017-04-18 10:31:00	46800.000000	46800.000000	46790.000000	46790.000000
2017-04-18 10:34:00	46780.000000	46780.000000	46780.000000	46780.000000
2017-04-18 10:35:00	46780.000000	46780.000000	46780.000000	46780.000000
2017-04-18 10:37:00	46790.000000	46790.000000	46780.000000	46780.000000
2017-04-18 10:38:00	46750.000000	46750.000000	46730.000000	46730.000000
2017-04-18 10:42:00	46710.000000	46710.000000	46710.000000	46710.000000
2017-04-18 10:43:00	46730.000000	46730.000000	46730.000000	46730.000000
2017-04-18 10:46:00	46800.000000	46800.000000	46800.000000	46800.000000
2017-04-18 10:50:00	46770.000000	46770.000000	46770.000000	46770.000000
2017-04-18 10:55:00	46740.000000	46740.000000	46740.000000	46740.000000
2017-04-18 10:56:00	46720.000000	46720.000000	46700.000000	46700.000000
2017-04-18 10:57:00	46690.000000	46690.000000	46680.000000	46680.000000
2017-04-18 11:00:00	46790.000000	46790.000000	46790.000000	46790.000000
2017-04-18 11:02:00	46770.000000	46770.000000	46770.000000	46770.000000
2017-04-18 11:21:00	46730.000000	46730.000000	46730.000000	46730.000000
2017-04-18 11:22:00	46720.000000	46720.000000	46720.000000	46720.000000
2017-04-18 13:30:00	46690.000000	46700.000000	46570.000000	46630.000000
2017-04-18 13:31:00	46640.000000	46670.000000	46640.000000	46670.000000
2017-04-18 13:32:00	46700.000000	46700.000000	46700.000000	46700.000000
2017-04-18 13:34:00	46690.000000	46690.000000	46650.000000	46660.000000
2017-04-18 13:35:00	46650.000000	46650.000000	46510.000000	46510.000000
2017-04-18 13:36:00	46510.000000	46530.000000	46490.000000	46490.000000
2017-04-18 13:37:00	46490.000000	46510.000000	46480.000000	46480.000000
2017-04-18 13:38:00	46490.000000	46490.000000	46380.000000	46410.000000
2017-04-18 13:39:00	46390.000000	46440.000000	46390.000000	46430.000000
2017-04-18 13:40:00	46430.000000	46450.000000	46430.000000	46450.000000
2017-04-18 13:41:00	46460.000000	46470.000000	46460.000000	46470.000000
2017-04-18 13:42:00	46460.000000	46470.000000	46460.000000	46460.000000
2017-04-18 13:43:00	46440.000000	46460.000000	46440.000000	46460.000000
2017-04-18 13:44:00	46450.000000	46450.000000	46450.000000	46450.000000
2017-04-18 13:45:00	46450.000000	46500.000000	46450.000000	46500.000000
2017-04-18 13:46:00	46510.000000	46520.000000	46510.000000	46520.000000
2017-04-18 13:47:00	46500.000000	46500.000000	46470.000000	46470.000000
2017-04-18 13:51:00	46480.000000	46480.000000	46480.000000	46480.000000
2017-04-18 13:52:00	46520.000000	46530.000000	46520.000000	46520.000000
2017-04-18 13:53:00	46540.000000	46540.000000	46540.000000	46540.000000
2017-04-18 13:54:00	46530.000000	46530.000000	46530.000000	46530.000000
2017-04-18 13:56:00	46530.000000	46530.000000	46480.000000	46510.000000
2017-04-18 13:57:00	46490.000000	46500.000000	46470.000000	46480.000000
2017-04-18 13:58:00	46470.000000	46470.000000	46470.000000	46470.000000
2017-04-18 13:59:00	46470.000000	46470.000000	46470.000000	46470.000000
2017-04-18 14:00:00	46460.000000	46460.000000	46460.000000	46460.000000
2017-04-18 14:01:00	46510.000000	46510.000000	46510.000000	46510.000000
2017-04-18 14:04:00	46450.000000	46450.000000	46450.000000	46450.000000
2017-04-18 14:05:00	46460.000000	46460.000000	46460.000000	46460.000000
2017-04-18 14:06:00	46460.000000	46460.000000	46460.000000	46460.000000
2017-04-18 14:07:00	46450.000000	46450.000000	46450.000000	46450.000000
2017-04-18 14:08:00	46440.000000	46440.000000	46340.000000	46360.000000
2017-04-18 14:09:00	46350.000000	46350.000000	46310.000000	46310.000000
2017-04-18 14:10:00	46300.000000	46300.000000	46270.000000	46290.000000
2017-04-18 14:11:00	46310.000000	46310.000000	46250.000000	46250.000000
2017-04-18 14:12:00	46240.000000	46260.000000	46210.000000	46230.000000
2017-04-18 14:13:00	46240.000000	46250.000000	46240.000000	46240.000000
2017-04-18 14:14:00	46240.000000	46250.000000	46230.000000	46230.000000
2017-04-18 14:15:00	46240.000000	46250.000000	46220.000000	46250.000000
2017-04-18 14:16:00	46240.000000	46240.000000	46220.000000	46220.000000
2017-04-18 14:17:00	46220.000000	46220.000000	46190.000000	46200.000000
2017-04-18 14:18:00	46220.000000	46220.000000	46150.000000	46150.000000
2017-04-18 14:19:00	46220.000000	46230.000000	46220.000000	46230.000000
2017-04-18 14:20:00	46200.000000	46200.000000	46200.000000	46200.000000
2017-04-18 14:21:00	46250.000000	46250.000000	46250.000000	46250.000000
2017-04-18 14:22:00	46290.000000	46310.000000	46290.000000	46310.000000
2017-04-18 14:23:00	46290.000000	46360.000000	46280.000000	46360.000000
2017-04-18 14:24:00	46340.000000	46340.000000	46300.000000	46300.000000
2017-04-18 14:25:00	46290.000000	46290.000000	46290.000000	46290.000000
2017-04-18 14:28:00	46220.000000	46220.000000	46220.000000	46220.000000
2017-04-18 14:30:00	46220.000000	46220.000000	46200.000000	46200.000000
2017-04-18 14:31:00	46240.000000	46240.000000	46240.000000	46240.000000
2017-04-18 14:32:00	46250.000000	46250.000000	46200.000000	46200.000000
2017-04-18 14:33:00	46240.000000	46240.000000	46240.000000	46240.000000
2017-04-18 14:34:00	46210.000000	46210.000000	46190.000000	46200.000000
2017-04-18 14:35:00	46180.000000	46200.000000	46160.000000	46200.000000
2017-04-18 14:37:00	46200.000000	46200.000000	46170.000000	46170.000000
2017-04-18 14:38:00	46200.000000	46210.000000	46150.000000	46150.000000
2017-04-18 14:40:00	46160.000000	46160.000000	46150.000000	46150.000000
2017-04-18 14:41:00	46150.000000	46170.000000	46120.000000	46170.000000
2017-04-18 14:42:00	46180.000000	46210.000000	46180.000000	46210.000000
2017-04-18 14:43:00	46180.000000	46220.000000	46180.000000	46220.000000
2017-04-18 14:44:00	46190.000000	46210.000000	46190.000000	46210.000000
2017-04-18 14:45:00	46160.000000	46160.000000	46160.000000	46160.000000
2017-04-18 14:46:00	46200.000000	46230.000000	46200.000000	46210.000000
2017-04-18 14:47:00	46220.000000	46250.000000	46210.000000	46250.000000
2017-04-18 14:48:00	46200.000000	46200.000000	46130.000000	46130.000000
2017-04-18 14:49:00	46150.000000	46150.000000	46120.000000	46150.000000
2017-04-18 14:50:00	46110.000000	46130.000000	46080.000000	46100.000000
2017-04-18 14:51:00	46100.000000	46100.000000	46080.000000	46100.000000
2017-04-18 14:52:00	46110.000000	46110.000000	46090.000000	46090.000000
2017-04-18 14:53:00	46090.000000	46130.000000	46060.000000	46130.000000
2017-04-18 14:54:00	46100.000000	46100.000000	46080.000000	46080.000000
2017-04-18 14:55:00	46120.000000	46120.000000	46110.000000	46110.000000
2017-04-18 14:56:00	46090.000000	46090.000000	46090.000000	46090.000000
2017-04-18 14:57:00	46120.000000	46130.000000	46090.000000	46130.000000
2017-04-18 14:58:00	46130.000000	46170.000000	46110.000000	46170.000000
2017-04-18 21:00:00	46200.000000	46200.000000	46100.000000	46110.000000
2017-04-18 21:01:00	46100.000000	46170.000000	46100.000000	46170.000000
2017-04-18 21:02:00	46150.000000	46170.000000	46140.000000	46140.000000
2017-04-18 21:03:00	46090.000000	46090.000000	46090.000000	46090.000000
2017-04-18 21:04:00	46010.000000	46030.000000	45990.000000	46010.000000
2017-04-18 21:05:00	45970.000000	46000.000000	45970.000000	46000.000000
2017-04-18 21:06:00	46000.000000	46050.000000	46000.000000	46020.000000
2017-04-18 21:07:00	46010.000000	46010.000000	46010.000000	46010.000000
2017-04-18 21:08:00	45990.000000	46000.000000	45990.000000	46000.000000
2017-04-18 21:09:00	46010.000000	46010.000000	46010.000000	46010.000000
2017-04-18 21:10:00	46020.000000	46030.000000	45990.000000	46030.000000
2017-04-18 21:11:00	46000.000000	46000.000000	45980.000000	45980.000000
2017-04-18 21:12:00	46010.000000	46020.000000	46010.000000	46020.000000
2017-04-18 21:13:00	45960.000000	45970.000000	45910.000000	45910.000000
2017-04-18 21:14:00	45890.000000	45940.000000	45870.000000	45910.000000
2017-04-18 21:15:00	45880.000000	45880.000000	45870.000000	45870.000000
2017-04-18 21:16:00	45880.000000	45900.000000	45750.000000	45780.000000
2017-04-18 21:17:00	45820.000000	45870.000000	45810.000000	45810.000000
2017-04-18 21:18:00	45810.000000	45810.000000	45810.000000	45810.000000
2017-04-18 21:19:00	45840.000000	45900.000000	45840.000000	45900.000000
2017-04-18 21:20:00	45910.000000	45910.000000	45890.000000	45890.000000
2017-04-18 21:21:00	45860.000000	45990.000000	45860.000000	45940.000000
2017-04-18 21:22:00	45940.000000	45950.000000	45930.000000	45940.000000
2017-04-18 21:23:00	45930.000000	45940.000000	45920.000000	45930.000000
2017-04-18 21:24:00	45950.000000	45970.000000	45950.000000	45960.000000
2017-04-18 21:25:00	45940.000000	45940.000000	45940.000000	45940.000000
2017-04-18 21:26:00	45910.000000	45910.000000	45910.000000	45910.000000
2017-04-18 21:27:00	45910.000000	45950.000000	45910.000000	45950.000000
2017-04-18 21:28:00	45920.000000	45920.000000	45920.000000	45920.000000
2017-04-18 21:29:00	45900.000000	45900.000000	45890.000000	45890.000000
2017-04-18 21:30:00	45890.000000	45890.000000	45880.000000	45880.000000
2017-04-18 21:31:00	45900.000000	45900.000000	45900.000000	45900.000000
2017-04-18 21:33:00	45880.000000	45880.000000	45850.000000	45870.000000
2017-04-18 21:34:00	45870.000000	45870.000000	45870.000000	45870.000000
2017-04-18 21:35:00	45880.000000	45880.000000	45880.000000	45880.000000
2017-04-18 21:36:00	45830.000000	45830.000000	45810.000000	45810.000000
2017-04-18 21:37:00	45870.000000	45870.000000	45860.000000	45860.000000
2017-04-18 21:38:00	45870.000000	45940.000000	45870.000000	45920.000000
2017-04-18 21:39:00	45920.000000	46000.000000	45920.000000	45980.000000
2017-04-18 21:40:00	45960.000000	46010.000000	45960.000000	46010.000000
2017-04-18 21:41:00	45990.000000	46000.000000	45990.000000	46000.000000
2017-04-18 21:42:00	45980.000000	45980.000000	45980.000000	45980.000000
