datetime	open	high	low	close
2017-05-16 00:00:00	45560.000000	45560.000000	45560.000000	45560.000000
2017-05-16 00:02:00	45560.000000	45560.000000	45510.000000	45530.000000
2017-05-16 00:03:00	45530.000000	45550.000000	45530.000000	45550.000000
2017-05-16 00:04:00	45570.000000	45570.000000	45560.000000	45560.000000
2017-05-16 00:05:00	45560.000000	45560.000000	45550.000000	45550.000000
2017-05-16 00:08:00	45570.000000	45570.000000	45570.000000	45570.000000
2017-05-16 00:09:00	45570.000000	45570.000000	45570.000000	45570.000000
2017-05-16 00:10:00	45580.000000	45580.000000	45580.000000	45580.000000
2017-05-16 00:19:00	45580.000000	45580.000000	45580.000000	45580.000000
2017-05-16 00:29:00	45580.000000	45580.000000	45580.000000	45580.000000
2017-05-16 00:34:00	45590.000000	45590.000000	45590.000000	45590.000000
2017-05-16 00:37:00	45580.000000	45580.000000	45580.000000	45580.000000
2017-05-16 00:40:00	45600.000000	45600.000000	45600.000000	45600.000000
2017-05-16 00:42:00	45600.000000	45600.000000	45600.000000	45600.000000
2017-05-16 00:45:00	45570.000000	45570.000000	45570.000000	45570.000000
2017-05-16 00:46:00	45560.000000	45560.000000	45560.000000	45560.000000
2017-05-16 00:49:00	45570.000000	45570.000000	45570.000000	45570.000000
2017-05-16 00:52:00	45560.000000	45560.000000	45560.000000	45560.000000
2017-05-16 00:53:00	45570.000000	45570.000000	45570.000000	45570.000000
2017-05-16 00:54:00	45570.000000	45570.000000	45570.000000	45570.000000
2017-05-16 00:55:00	45570.000000	45570.000000	45570.000000	45570.000000
2017-05-16 00:56:00	45590.000000	45590.000000	45590.000000	45590.000000
2017-05-16 00:58:00	45600.000000	45600.000000	45600.000000	45600.000000
2017-05-16 00:59:00	45580.000000	45580.000000	45560.000000	45560.000000
2017-05-16 09:00:00	45550.000000	45550.000000	45510.000000	45520.000000
2017-05-16 09:01:00	45510.000000	45520.000000	45490.000000	45510.000000
2017-05-16 09:02:00	45510.000000	45520.000000	45510.000000	45520.000000
2017-05-16 09:03:00	45520.000000	45520.000000	45480.000000	45480.000000
2017-05-16 09:04:00	45500.000000	45500.000000	45470.000000	45480.000000
2017-05-16 09:05:00	45500.000000	45510.000000	45490.000000	45500.000000
2017-05-16 09:06:00	45510.000000	45510.000000	45500.000000	45500.000000
2017-05-16 09:07:00	45510.000000	45510.000000	45470.000000	45470.000000
2017-05-16 09:08:00	45460.000000	45460.000000	45430.000000	45440.000000
2017-05-16 09:09:00	45440.000000	45440.000000	45420.000000	45430.000000
2017-05-16 09:10:00	45430.000000	45440.000000	45400.000000	45420.000000
2017-05-16 09:11:00	45420.000000	45440.000000	45410.000000	45440.000000
2017-05-16 09:12:00	45420.000000	45440.000000	45420.000000	45440.000000
2017-05-16 09:13:00	45440.000000	45460.000000	45440.000000	45460.000000
2017-05-16 09:14:00	45470.000000	45470.000000	45450.000000	45460.000000
2017-05-16 09:15:00	45460.000000	45470.000000	45450.000000	45450.000000
2017-05-16 09:16:00	45450.000000	45470.000000	45440.000000	45440.000000
2017-05-16 09:17:00	45440.000000	45440.000000	45420.000000	45420.000000
2017-05-16 09:18:00	45440.000000	45440.000000	45440.000000	45440.000000
2017-05-16 09:19:00	45430.000000	45460.000000	45430.000000	45450.000000
2017-05-16 09:20:00	45440.000000	45460.000000	45440.000000	45440.000000
2017-05-16 09:21:00	45450.000000	45460.000000	45450.000000	45460.000000
2017-05-16 09:22:00	45450.000000	45450.000000	45450.000000	45450.000000
2017-05-16 09:23:00	45440.000000	45440.000000	45430.000000	45440.000000
2017-05-16 09:24:00	45450.000000	45450.000000	45450.000000	45450.000000
2017-05-16 09:25:00	45460.000000	45460.000000	45450.000000	45450.000000
2017-05-16 09:26:00	45450.000000	45450.000000	45440.000000	45450.000000
2017-05-16 09:27:00	45430.000000	45440.000000	45430.000000	45440.000000
2017-05-16 09:28:00	45450.000000	45460.000000	45450.000000	45450.000000
2017-05-16 09:29:00	45450.000000	45450.000000	45430.000000	45440.000000
2017-05-16 09:30:00	45430.000000	45440.000000	45430.000000	45440.000000
2017-05-16 09:31:00	45440.000000	45440.000000	45430.000000	45440.000000
2017-05-16 09:33:00	45420.000000	45420.000000	45400.000000	45420.000000
2017-05-16 09:34:00	45420.000000	45420.000000	45380.000000	45380.000000
2017-05-16 09:35:00	45370.000000	45370.000000	45340.000000	45360.000000
2017-05-16 09:36:00	45350.000000	45390.000000	45350.000000	45390.000000
2017-05-16 09:37:00	45390.000000	45390.000000	45390.000000	45390.000000
2017-05-16 09:38:00	45390.000000	45390.000000	45390.000000	45390.000000
2017-05-16 09:39:00	45400.000000	45400.000000	45400.000000	45400.000000
2017-05-16 09:40:00	45390.000000	45390.000000	45380.000000	45380.000000
2017-05-16 09:41:00	45390.000000	45390.000000	45380.000000	45380.000000
2017-05-16 09:42:00	45400.000000	45400.000000	45400.000000	45400.000000
2017-05-16 09:43:00	45400.000000	45400.000000	45390.000000	45400.000000
2017-05-16 09:44:00	45410.000000	45470.000000	45410.000000	45470.000000
2017-05-16 09:45:00	45450.000000	45450.000000	45440.000000	45440.000000
2017-05-16 09:46:00	45440.000000	45440.000000	45430.000000	45440.000000
2017-05-16 09:47:00	45430.000000	45430.000000	45430.000000	45430.000000
2017-05-16 09:48:00	45440.000000	45440.000000	45420.000000	45420.000000
2017-05-16 09:49:00	45420.000000	45440.000000	45420.000000	45440.000000
2017-05-16 09:50:00	45440.000000	45440.000000	45440.000000	45440.000000
2017-05-16 09:51:00	45430.000000	45430.000000	45430.000000	45430.000000
2017-05-16 09:52:00	45430.000000	45430.000000	45420.000000	45420.000000
2017-05-16 09:53:00	45420.000000	45420.000000	45420.000000	45420.000000
2017-05-16 09:54:00	45410.000000	45410.000000	45410.000000	45410.000000
2017-05-16 09:56:00	45400.000000	45400.000000	45390.000000	45390.000000
2017-05-16 09:57:00	45380.000000	45380.000000	45360.000000	45370.000000
2017-05-16 09:58:00	45380.000000	45380.000000	45360.000000	45360.000000
2017-05-16 09:59:00	45380.000000	45390.000000	45370.000000	45390.000000
2017-05-16 10:00:00	45380.000000	45380.000000	45380.000000	45380.000000
2017-05-16 10:01:00	45370.000000	45370.000000	45370.000000	45370.000000
2017-05-16 10:02:00	45370.000000	45370.000000	45350.000000	45350.000000
2017-05-16 10:03:00	45360.000000	45360.000000	45350.000000	45350.000000
2017-05-16 10:04:00	45350.000000	45360.000000	45350.000000	45360.000000
2017-05-16 10:05:00	45340.000000	45340.000000	45340.000000	45340.000000
2017-05-16 10:06:00	45330.000000	45340.000000	45330.000000	45330.000000
2017-05-16 10:07:00	45340.000000	45350.000000	45330.000000	45330.000000
2017-05-16 10:08:00	45340.000000	45350.000000	45340.000000	45350.000000
2017-05-16 10:09:00	45340.000000	45340.000000	45340.000000	45340.000000
2017-05-16 10:10:00	45350.000000	45350.000000	45340.000000	45340.000000
2017-05-16 10:11:00	45350.000000	45370.000000	45350.000000	45350.000000
2017-05-16 10:12:00	45370.000000	45370.000000	45370.000000	45370.000000
2017-05-16 10:13:00	45380.000000	45380.000000	45360.000000	45360.000000
2017-05-16 10:14:00	45360.000000	45360.000000	45360.000000	45360.000000
2017-05-16 10:30:00	45370.000000	45390.000000	45360.000000	45370.000000
