datetime	open	high	low	close
2017-05-03 00:00:00	47150.000000	47150.000000	47150.000000	47150.000000
2017-05-03 00:03:00	47150.000000	47150.000000	47150.000000	47150.000000
2017-05-03 00:05:00	47130.000000	47130.000000	47130.000000	47130.000000
2017-05-03 00:08:00	47130.000000	47130.000000	47130.000000	47130.000000
2017-05-03 00:11:00	47150.000000	47150.000000	47150.000000	47150.000000
2017-05-03 00:16:00	47130.000000	47130.000000	47130.000000	47130.000000
2017-05-03 00:21:00	47100.000000	47100.000000	47100.000000	47100.000000
2017-05-03 00:27:00	47130.000000	47130.000000	47130.000000	47130.000000
2017-05-03 00:39:00	47110.000000	47110.000000	47110.000000	47110.000000
2017-05-03 00:51:00	47120.000000	47120.000000	47120.000000	47120.000000
2017-05-03 00:54:00	47130.000000	47130.000000	47130.000000	47130.000000
2017-05-03 00:58:00	47120.000000	47160.000000	47120.000000	47160.000000
2017-05-03 00:59:00	47100.000000	47100.000000	47100.000000	47100.000000
2017-05-03 09:00:00	47020.000000	47040.000000	46980.000000	47020.000000
2017-05-03 09:01:00	47020.000000	47020.000000	47010.000000	47020.000000
2017-05-03 09:02:00	47000.000000	47000.000000	47000.000000	47000.000000
2017-05-03 09:03:00	46960.000000	46980.000000	46960.000000	46970.000000
2017-05-03 09:04:00	46940.000000	46940.000000	46940.000000	46940.000000
2017-05-03 09:05:00	46930.000000	46950.000000	46900.000000	46920.000000
2017-05-03 09:06:00	46910.000000	46910.000000	46900.000000	46900.000000
2017-05-03 09:07:00	46900.000000	46900.000000	46840.000000	46860.000000
2017-05-03 09:08:00	46860.000000	46870.000000	46850.000000	46850.000000
2017-05-03 09:09:00	46870.000000	46870.000000	46870.000000	46870.000000
2017-05-03 09:10:00	46880.000000	46880.000000	46810.000000	46810.000000
2017-05-03 09:11:00	46820.000000	46870.000000	46820.000000	46860.000000
2017-05-03 09:12:00	46860.000000	46860.000000	46860.000000	46860.000000
2017-05-03 09:13:00	46860.000000	46860.000000	46860.000000	46860.000000
2017-05-03 09:14:00	46860.000000	46890.000000	46860.000000	46880.000000
2017-05-03 09:15:00	46870.000000	46890.000000	46870.000000	46870.000000
2017-05-03 09:16:00	46870.000000	46870.000000	46860.000000	46870.000000
2017-05-03 09:17:00	46880.000000	46880.000000	46880.000000	46880.000000
2017-05-03 09:18:00	46880.000000	46890.000000	46880.000000	46890.000000
2017-05-03 09:19:00	46880.000000	46890.000000	46880.000000	46880.000000
2017-05-03 09:20:00	46880.000000	46880.000000	46880.000000	46880.000000
2017-05-03 09:21:00	46890.000000	46890.000000	46890.000000	46890.000000
2017-05-03 09:22:00	46900.000000	46900.000000	46900.000000	46900.000000
2017-05-03 09:23:00	46900.000000	46900.000000	46900.000000	46900.000000
2017-05-03 09:26:00	46900.000000	46900.000000	46900.000000	46900.000000
2017-05-03 09:27:00	46880.000000	46880.000000	46880.000000	46880.000000
2017-05-03 09:28:00	46860.000000	46860.000000	46860.000000	46860.000000
2017-05-03 09:29:00	46870.000000	46870.000000	46870.000000	46870.000000
2017-05-03 09:30:00	46870.000000	46870.000000	46870.000000	46870.000000
2017-05-03 09:31:00	46870.000000	46890.000000	46870.000000	46890.000000
2017-05-03 09:32:00	46900.000000	46900.000000	46890.000000	46890.000000
2017-05-03 09:33:00	46900.000000	46900.000000	46890.000000	46900.000000
2017-05-03 09:34:00	46920.000000	46940.000000	46920.000000	46940.000000
2017-05-03 09:35:00	46930.000000	46930.000000	46930.000000	46930.000000
2017-05-03 09:36:00	46930.000000	46930.000000	46930.000000	46930.000000
2017-05-03 09:38:00	46920.000000	46920.000000	46920.000000	46920.000000
2017-05-03 09:41:00	46910.000000	46930.000000	46910.000000	46920.000000
2017-05-03 09:42:00	46920.000000	46920.000000	46900.000000	46900.000000
2017-05-03 09:44:00	46920.000000	46920.000000	46920.000000	46920.000000
2017-05-03 09:45:00	46930.000000	46930.000000	46920.000000	46920.000000
2017-05-03 09:49:00	46920.000000	46920.000000	46920.000000	46920.000000
2017-05-03 09:50:00	46920.000000	46920.000000	46920.000000	46920.000000
2017-05-03 09:51:00	46910.000000	46910.000000	46910.000000	46910.000000
2017-05-03 09:52:00	46910.000000	46910.000000	46910.000000	46910.000000
2017-05-03 09:53:00	46910.000000	46910.000000	46900.000000	46900.000000
2017-05-03 09:56:00	46900.000000	46900.000000	46900.000000	46900.000000
2017-05-03 09:57:00	46880.000000	46890.000000	46880.000000	46890.000000
2017-05-03 09:58:00	46890.000000	46890.000000	46890.000000	46890.000000
2017-05-03 09:59:00	46880.000000	46880.000000	46880.000000	46880.000000
2017-05-03 10:00:00	46890.000000	46890.000000	46890.000000	46890.000000
