datetime	open	high	low	close
2017-09-04 09:00:00	52880.000000	52980.000000	52850.000000	52880.000000
2017-09-04 09:01:00	52910.000000	52920.000000	52870.000000	52870.000000
2017-09-04 09:02:00	52900.000000	52900.000000	52800.000000	52800.000000
2017-09-04 09:03:00	52810.000000	52870.000000	52810.000000	52870.000000
2017-09-04 09:04:00	52910.000000	53060.000000	52900.000000	53060.000000
2017-09-04 09:05:00	53050.000000	53080.000000	53020.000000	53020.000000
2017-09-04 09:06:00	53060.000000	53170.000000	53060.000000	53120.000000
2017-09-04 09:07:00	53140.000000	53230.000000	53140.000000	53200.000000
2017-09-04 09:08:00	53230.000000	53230.000000	53220.000000	53220.000000
2017-09-04 09:09:00	53220.000000	53220.000000	53200.000000	53220.000000
2017-09-04 09:10:00	53200.000000	53200.000000	53170.000000	53170.000000
2017-09-04 09:11:00	53130.000000	53130.000000	52890.000000	52970.000000
2017-09-04 09:12:00	53000.000000	53080.000000	53000.000000	53080.000000
2017-09-04 09:14:00	53070.000000	53070.000000	53020.000000	53020.000000
2017-09-04 09:15:00	53050.000000	53050.000000	53030.000000	53030.000000
2017-09-04 09:18:00	53040.000000	53050.000000	53040.000000	53050.000000
2017-09-04 09:19:00	53110.000000	53110.000000	53110.000000	53110.000000
2017-09-04 09:20:00	53120.000000	53130.000000	53120.000000	53130.000000
2017-09-04 09:21:00	53100.000000	53100.000000	53080.000000	53080.000000
2017-09-04 09:23:00	53100.000000	53130.000000	53100.000000	53130.000000
2017-09-04 09:24:00	53130.000000	53130.000000	53130.000000	53130.000000
2017-09-04 09:25:00	53140.000000	53140.000000	53120.000000	53120.000000
2017-09-04 09:26:00	53130.000000	53130.000000	53130.000000	53130.000000
2017-09-04 09:27:00	53140.000000	53140.000000	53140.000000	53140.000000
2017-09-04 09:28:00	53130.000000	53150.000000	53130.000000	53150.000000
2017-09-04 09:29:00	53150.000000	53200.000000	53150.000000	53180.000000
2017-09-04 09:30:00	53200.000000	53200.000000	53160.000000	53160.000000
2017-09-04 09:31:00	53150.000000	53150.000000	53120.000000	53150.000000
2017-09-04 09:32:00	53150.000000	53150.000000	53150.000000	53150.000000
2017-09-04 09:33:00	53140.000000	53150.000000	53140.000000	53140.000000
2017-09-04 09:34:00	53150.000000	53150.000000	53150.000000	53150.000000
2017-09-04 09:35:00	53130.000000	53130.000000	53130.000000	53130.000000
2017-09-04 09:36:00	53110.000000	53110.000000	53110.000000	53110.000000
2017-09-04 09:37:00	53110.000000	53110.000000	53110.000000	53110.000000
2017-09-04 09:38:00	53110.000000	53110.000000	53110.000000	53110.000000
2017-09-04 09:39:00	53170.000000	53170.000000	53170.000000	53170.000000
2017-09-04 09:40:00	53140.000000	53140.000000	53130.000000	53130.000000
2017-09-04 09:41:00	53130.000000	53130.000000	53130.000000	53130.000000
2017-09-04 09:43:00	53110.000000	53110.000000	53110.000000	53110.000000
2017-09-04 09:44:00	53120.000000	53120.000000	53100.000000	53100.000000
2017-09-04 09:45:00	53100.000000	53100.000000	53080.000000	53080.000000
2017-09-04 09:46:00	53080.000000	53090.000000	53080.000000	53090.000000
2017-09-04 09:48:00	53090.000000	53100.000000	53090.000000	53090.000000
2017-09-04 09:49:00	53090.000000	53090.000000	53050.000000	53050.000000
2017-09-04 09:50:00	53060.000000	53060.000000	53060.000000	53060.000000
2017-09-04 09:51:00	53060.000000	53060.000000	53050.000000	53050.000000
2017-09-04 09:52:00	53060.000000	53070.000000	53050.000000	53070.000000
2017-09-04 09:53:00	53080.000000	53080.000000	53070.000000	53070.000000
2017-09-04 09:54:00	53050.000000	53060.000000	53050.000000	53050.000000
2017-09-04 09:55:00	53040.000000	53060.000000	53040.000000	53060.000000
2017-09-04 09:56:00	53060.000000	53070.000000	53060.000000	53070.000000
2017-09-04 09:58:00	53070.000000	53070.000000	53070.000000	53070.000000
2017-09-04 09:59:00	53090.000000	53090.000000	53090.000000	53090.000000
2017-09-04 10:01:00	53090.000000	53090.000000	53080.000000	53080.000000
2017-09-04 10:02:00	53080.000000	53090.000000	53080.000000	53090.000000
2017-09-04 10:03:00	53080.000000	53080.000000	53080.000000	53080.000000
2017-09-04 10:04:00	53080.000000	53090.000000	53070.000000	53090.000000
2017-09-04 10:05:00	53090.000000	53090.000000	53090.000000	53090.000000
2017-09-04 10:06:00	53100.000000	53100.000000	53090.000000	53090.000000
2017-09-04 10:07:00	53090.000000	53090.000000	53080.000000	53080.000000
2017-09-04 10:08:00	53080.000000	53080.000000	53080.000000	53080.000000
2017-09-04 10:09:00	53080.000000	53090.000000	53080.000000	53090.000000
2017-09-04 10:10:00	53080.000000	53080.000000	53080.000000	53080.000000
2017-09-04 10:11:00	53080.000000	53090.000000	53080.000000	53090.000000
2017-09-04 10:12:00	53100.000000	53130.000000	53100.000000	53130.000000
2017-09-04 10:13:00	53130.000000	53130.000000	53130.000000	53130.000000
2017-09-04 10:14:00	53130.000000	53130.000000	53120.000000	53120.000000
2017-09-04 10:30:00	53080.000000	53100.000000	53080.000000	53090.000000
2017-09-04 10:31:00	53110.000000	53110.000000	53080.000000	53080.000000
2017-09-04 10:32:00	53080.000000	53080.000000	53060.000000	53070.000000
2017-09-04 10:33:00	53070.000000	53080.000000	53070.000000	53070.000000
2017-09-04 10:34:00	53090.000000	53090.000000	53080.000000	53080.000000
2017-09-04 10:35:00	53090.000000	53100.000000	53080.000000	53090.000000
2017-09-04 10:36:00	53090.000000	53090.000000	53080.000000	53080.000000
2017-09-04 10:37:00	53080.000000	53080.000000	53080.000000	53080.000000
2017-09-04 10:38:00	53080.000000	53090.000000	53080.000000	53080.000000
2017-09-04 10:39:00	53090.000000	53090.000000	53090.000000	53090.000000
2017-09-04 10:40:00	53080.000000	53090.000000	53080.000000	53090.000000
2017-09-04 10:41:00	53080.000000	53080.000000	53070.000000	53070.000000
2017-09-04 10:42:00	53080.000000	53080.000000	53070.000000	53080.000000
2017-09-04 10:43:00	53080.000000	53080.000000	53080.000000	53080.000000
2017-09-04 10:44:00	53080.000000	53080.000000	53080.000000	53080.000000
2017-09-04 10:45:00	53080.000000	53080.000000	53080.000000	53080.000000
2017-09-04 10:46:00	53070.000000	53080.000000	53070.000000	53080.000000
2017-09-04 10:47:00	53070.000000	53080.000000	53050.000000	53050.000000
2017-09-04 10:48:00	53050.000000	53050.000000	53020.000000	53020.000000
2017-09-04 10:49:00	53010.000000	53020.000000	53010.000000	53020.000000
2017-09-04 10:50:00	53010.000000	53020.000000	53000.000000	53010.000000
2017-09-04 10:51:00	53010.000000	53010.000000	52990.000000	53000.000000
2017-09-04 10:52:00	53010.000000	53020.000000	53000.000000	53000.000000
2017-09-04 10:53:00	53000.000000	53000.000000	53000.000000	53000.000000
2017-09-04 10:54:00	53000.000000	53000.000000	52990.000000	53000.000000
2017-09-04 10:55:00	52990.000000	52990.000000	52950.000000	52950.000000
2017-09-04 10:56:00	52970.000000	52990.000000	52970.000000	52990.000000
2017-09-04 10:57:00	53010.000000	53010.000000	52990.000000	52990.000000
2017-09-04 10:58:00	52980.000000	52980.000000	52980.000000	52980.000000
2017-09-04 10:59:00	52980.000000	52980.000000	52970.000000	52970.000000
2017-09-04 11:00:00	52960.000000	52960.000000	52950.000000	52960.000000
2017-09-04 11:01:00	52970.000000	52970.000000	52970.000000	52970.000000
2017-09-04 11:02:00	52960.000000	52960.000000	52960.000000	52960.000000
2017-09-04 11:03:00	52950.000000	52950.000000	52890.000000	52890.000000
2017-09-04 11:04:00	52920.000000	52920.000000	52900.000000	52900.000000
2017-09-04 11:05:00	52890.000000	52890.000000	52850.000000	52860.000000
2017-09-04 11:06:00	52860.000000	52890.000000	52850.000000	52890.000000
2017-09-04 11:07:00	52900.000000	52900.000000	52900.000000	52900.000000
2017-09-04 11:08:00	52940.000000	52950.000000	52910.000000	52910.000000
2017-09-04 11:09:00	52930.000000	52930.000000	52900.000000	52900.000000
2017-09-04 11:10:00	52910.000000	52910.000000	52910.000000	52910.000000
2017-09-04 11:11:00	52920.000000	52920.000000	52920.000000	52920.000000
2017-09-04 11:13:00	52920.000000	52930.000000	52920.000000	52930.000000
2017-09-04 11:14:00	52920.000000	52920.000000	52920.000000	52920.000000
2017-09-04 11:15:00	52920.000000	52920.000000	52900.000000	52900.000000
2017-09-04 11:16:00	52910.000000	52910.000000	52910.000000	52910.000000
2017-09-04 11:17:00	52910.000000	52910.000000	52900.000000	52910.000000
2017-09-04 11:18:00	52940.000000	52950.000000	52940.000000	52950.000000
2017-09-04 11:19:00	52970.000000	52990.000000	52970.000000	52990.000000
2017-09-04 11:20:00	53000.000000	53000.000000	53000.000000	53000.000000
2017-09-04 11:21:00	53020.000000	53020.000000	52990.000000	52990.000000
2017-09-04 11:22:00	53000.000000	53000.000000	53000.000000	53000.000000
2017-09-04 11:23:00	53000.000000	53010.000000	53000.000000	53010.000000
2017-09-04 11:24:00	53010.000000	53010.000000	53010.000000	53010.000000
2017-09-04 11:25:00	53000.000000	53010.000000	53000.000000	53000.000000
2017-09-04 11:26:00	53010.000000	53020.000000	53010.000000	53020.000000
2017-09-04 11:27:00	53020.000000	53030.000000	53010.000000	53010.000000
2017-09-04 11:28:00	53010.000000	53010.000000	53010.000000	53010.000000
2017-09-04 11:29:00	53020.000000	53030.000000	53010.000000	53030.000000
2017-09-04 13:30:00	53020.000000	53030.000000	53020.000000	53020.000000
2017-09-04 13:31:00	53020.000000	53030.000000	53020.000000	53020.000000
2017-09-04 13:32:00	53020.000000	53030.000000	53020.000000	53030.000000
2017-09-04 13:33:00	53030.000000	53030.000000	53020.000000	53020.000000
2017-09-04 13:34:00	53030.000000	53030.000000	53020.000000	53030.000000
2017-09-04 13:35:00	53040.000000	53040.000000	53040.000000	53040.000000
2017-09-04 13:36:00	53030.000000	53030.000000	53030.000000	53030.000000
2017-09-04 13:37:00	53030.000000	53030.000000	53030.000000	53030.000000
2017-09-04 13:38:00	53030.000000	53030.000000	53030.000000	53030.000000
2017-09-04 13:39:00	53040.000000	53050.000000	53040.000000	53050.000000
2017-09-04 13:40:00	53040.000000	53040.000000	53030.000000	53040.000000
2017-09-04 13:41:00	53040.000000	53050.000000	53040.000000	53050.000000
2017-09-04 13:42:00	53050.000000	53050.000000	53050.000000	53050.000000
2017-09-04 13:44:00	53040.000000	53050.000000	53030.000000	53030.000000
2017-09-04 13:45:00	53030.000000	53030.000000	53010.000000	53010.000000
2017-09-04 13:46:00	53010.000000	53010.000000	53010.000000	53010.000000
2017-09-04 13:47:00	53020.000000	53040.000000	53020.000000	53040.000000
2017-09-04 13:48:00	53040.000000	53040.000000	53040.000000	53040.000000
2017-09-04 13:49:00	53050.000000	53060.000000	53050.000000	53050.000000
2017-09-04 13:50:00	53050.000000	53050.000000	53040.000000	53040.000000
2017-09-04 13:51:00	53050.000000	53050.000000	53010.000000	53010.000000
2017-09-04 13:52:00	53020.000000	53020.000000	53000.000000	53000.000000
2017-09-04 13:53:00	53000.000000	53040.000000	53000.000000	53030.000000
2017-09-04 13:54:00	53050.000000	53070.000000	53040.000000	53040.000000
2017-09-04 13:55:00	53040.000000	53070.000000	53040.000000	53070.000000
2017-09-04 13:56:00	53070.000000	53070.000000	53070.000000	53070.000000
2017-09-04 13:57:00	53080.000000	53100.000000	53080.000000	53100.000000
2017-09-04 13:58:00	53090.000000	53090.000000	53080.000000	53080.000000
