datetime	open	high	low	close
2017-03-20 09:00:00	48590.000000	48590.000000	48580.000000	48580.000000
2017-03-20 09:01:00	48580.000000	48580.000000	48580.000000	48580.000000
2017-03-20 09:03:00	48620.000000	48620.000000	48620.000000	48620.000000
2017-03-20 09:05:00	48600.000000	48600.000000	48600.000000	48600.000000
2017-03-20 09:08:00	48680.000000	48680.000000	48680.000000	48680.000000
2017-03-20 09:13:00	48750.000000	48750.000000	48750.000000	48750.000000
2017-03-20 09:14:00	48750.000000	48750.000000	48750.000000	48750.000000
2017-03-20 09:17:00	48800.000000	48800.000000	48800.000000	48800.000000
2017-03-20 09:18:00	48800.000000	48810.000000	48800.000000	48800.000000
2017-03-20 09:19:00	48790.000000	48790.000000	48790.000000	48790.000000
2017-03-20 09:20:00	48790.000000	48790.000000	48790.000000	48790.000000
2017-03-20 09:21:00	48720.000000	48750.000000	48720.000000	48750.000000
2017-03-20 09:22:00	48770.000000	48770.000000	48770.000000	48770.000000
2017-03-20 09:25:00	48770.000000	48770.000000	48770.000000	48770.000000
2017-03-20 09:26:00	48760.000000	48760.000000	48760.000000	48760.000000
2017-03-20 09:28:00	48730.000000	48740.000000	48730.000000	48740.000000
2017-03-20 09:29:00	48680.000000	48680.000000	48680.000000	48680.000000
2017-03-20 09:31:00	48710.000000	48710.000000	48710.000000	48710.000000
2017-03-20 09:36:00	48690.000000	48690.000000	48690.000000	48690.000000
2017-03-20 09:37:00	48690.000000	48690.000000	48690.000000	48690.000000
2017-03-20 09:41:00	48710.000000	48710.000000	48710.000000	48710.000000
2017-03-20 09:42:00	48710.000000	48710.000000	48710.000000	48710.000000
2017-03-20 09:43:00	48690.000000	48690.000000	48690.000000	48690.000000
2017-03-20 09:52:00	48680.000000	48680.000000	48680.000000	48680.000000
2017-03-20 09:57:00	48680.000000	48680.000000	48680.000000	48680.000000
2017-03-20 09:58:00	48680.000000	48680.000000	48680.000000	48680.000000
2017-03-20 09:59:00	48680.000000	48680.000000	48680.000000	48680.000000
2017-03-20 10:00:00	48640.000000	48640.000000	48600.000000	48600.000000
2017-03-20 10:01:00	48600.000000	48600.000000	48600.000000	48600.000000
2017-03-20 10:02:00	48600.000000	48600.000000	48600.000000	48600.000000
2017-03-20 10:03:00	48570.000000	48570.000000	48520.000000	48520.000000
2017-03-20 10:04:00	48550.000000	48550.000000	48530.000000	48530.000000
2017-03-20 10:05:00	48520.000000	48520.000000	48500.000000	48500.000000
2017-03-20 10:06:00	48520.000000	48520.000000	48520.000000	48520.000000
2017-03-20 10:07:00	48520.000000	48520.000000	48520.000000	48520.000000
2017-03-20 10:08:00	48520.000000	48530.000000	48520.000000	48530.000000
2017-03-20 10:09:00	48500.000000	48500.000000	48500.000000	48500.000000
2017-03-20 10:10:00	48470.000000	48470.000000	48420.000000	48420.000000
2017-03-20 10:11:00	48460.000000	48460.000000	48460.000000	48460.000000
2017-03-20 10:12:00	48500.000000	48500.000000	48500.000000	48500.000000
2017-03-20 10:14:00	48500.000000	48510.000000	48500.000000	48510.000000
2017-03-20 10:30:00	48510.000000	48510.000000	48510.000000	48510.000000
2017-03-20 10:35:00	48520.000000	48520.000000	48520.000000	48520.000000
2017-03-20 10:38:00	48530.000000	48530.000000	48530.000000	48530.000000
2017-03-20 10:40:00	48570.000000	48570.000000	48570.000000	48570.000000
2017-03-20 10:48:00	48570.000000	48570.000000	48570.000000	48570.000000
2017-03-20 10:56:00	48530.000000	48530.000000	48530.000000	48530.000000
2017-03-20 13:30:00	48480.000000	48480.000000	48480.000000	48480.000000
2017-03-20 13:34:00	48500.000000	48500.000000	48500.000000	48500.000000
2017-03-20 13:57:00	48480.000000	48500.000000	48480.000000	48500.000000
2017-03-20 14:09:00	48500.000000	48500.000000	48500.000000	48500.000000
2017-03-20 14:20:00	48500.000000	48500.000000	48500.000000	48500.000000
2017-03-20 14:30:00	48490.000000	48490.000000	48430.000000	48430.000000
2017-03-20 14:36:00	48450.000000	48450.000000	48450.000000	48450.000000
2017-03-20 14:41:00	48450.000000	48450.000000	48450.000000	48450.000000
2017-03-20 14:42:00	48450.000000	48450.000000	48450.000000	48450.000000
2017-03-20 14:50:00	48440.000000	48440.000000	48440.000000	48440.000000
2017-03-20 14:51:00	48420.000000	48420.000000	48420.000000	48420.000000
2017-03-20 14:52:00	48450.000000	48460.000000	48450.000000	48460.000000
2017-03-20 14:53:00	48460.000000	48460.000000	48460.000000	48460.000000
2017-03-20 14:58:00	48490.000000	48490.000000	48490.000000	48490.000000
2017-03-20 14:59:00	48490.000000	48490.000000	48490.000000	48490.000000
2017-03-20 21:00:00	48420.000000	48480.000000	48420.000000	48480.000000
2017-03-20 21:08:00	48480.000000	48500.000000	48480.000000	48500.000000
2017-03-20 21:21:00	48510.000000	48510.000000	48510.000000	48510.000000
2017-03-20 22:02:00	48700.000000	48750.000000	48700.000000	48750.000000
2017-03-20 22:15:00	48720.000000	48720.000000	48720.000000	48720.000000
2017-03-20 22:16:00	48780.000000	48800.000000	48780.000000	48800.000000
2017-03-20 22:17:00	48890.000000	48890.000000	48890.000000	48890.000000
2017-03-20 22:22:00	48810.000000	48810.000000	48810.000000	48810.000000
2017-03-20 22:29:00	48770.000000	48770.000000	48770.000000	48770.000000
2017-03-20 22:31:00	48770.000000	48770.000000	48730.000000	48730.000000
2017-03-20 22:32:00	48620.000000	48620.000000	48620.000000	48620.000000
2017-03-20 22:34:00	48620.000000	48620.000000	48620.000000	48620.000000
2017-03-20 22:35:00	48590.000000	48590.000000	48590.000000	48590.000000
2017-03-20 22:45:00	48600.000000	48600.000000	48600.000000	48600.000000
2017-03-20 22:47:00	48640.000000	48650.000000	48640.000000	48650.000000
2017-03-20 23:13:00	48620.000000	48620.000000	48620.000000	48620.000000
2017-03-20 23:14:00	48530.000000	48530.000000	48530.000000	48530.000000
2017-03-20 23:15:00	48450.000000	48450.000000	48450.000000	48450.000000
2017-03-20 23:16:00	48440.000000	48440.000000	48370.000000	48430.000000
2017-03-20 23:17:00	48480.000000	48480.000000	48480.000000	48480.000000
2017-03-20 23:18:00	48300.000000	48300.000000	48290.000000	48290.000000
2017-03-20 23:19:00	48290.000000	48290.000000	48130.000000	48130.000000
2017-03-20 23:20:00	48260.000000	48260.000000	48260.000000	48260.000000
2017-03-20 23:21:00	48260.000000	48270.000000	48210.000000	48240.000000
2017-03-20 23:23:00	48380.000000	48380.000000	48380.000000	48380.000000
2017-03-20 23:25:00	48300.000000	48300.000000	48300.000000	48300.000000
2017-03-20 23:27:00	48310.000000	48310.000000	48290.000000	48290.000000
2017-03-20 23:29:00	48260.000000	48260.000000	48260.000000	48260.000000
2017-03-20 23:35:00	48290.000000	48290.000000	48290.000000	48290.000000
2017-03-20 23:40:00	48280.000000	48280.000000	48280.000000	48280.000000
2017-03-20 23:41:00	48280.000000	48280.000000	48240.000000	48240.000000
2017-03-20 23:48:00	48310.000000	48310.000000	48310.000000	48310.000000
2017-03-20 23:59:00	48260.000000	48260.000000	48260.000000	48260.000000
