datetime	open	high	low	close
2017-06-02 00:00:00	45620.000000	45620.000000	45620.000000	45620.000000
2017-06-02 00:01:00	45620.000000	45620.000000	45620.000000	45620.000000
2017-06-02 00:04:00	45630.000000	45630.000000	45630.000000	45630.000000
2017-06-02 00:05:00	45600.000000	45600.000000	45600.000000	45600.000000
2017-06-02 00:07:00	45610.000000	45610.000000	45610.000000	45610.000000
2017-06-02 00:10:00	45610.000000	45610.000000	45610.000000	45610.000000
2017-06-02 00:11:00	45620.000000	45620.000000	45620.000000	45620.000000
2017-06-02 00:13:00	45630.000000	45630.000000	45630.000000	45630.000000
2017-06-02 00:14:00	45630.000000	45630.000000	45630.000000	45630.000000
2017-06-02 00:18:00	45640.000000	45640.000000	45640.000000	45640.000000
2017-06-02 00:20:00	45620.000000	45620.000000	45620.000000	45620.000000
2017-06-02 00:25:00	45620.000000	45620.000000	45620.000000	45620.000000
2017-06-02 00:27:00	45610.000000	45610.000000	45610.000000	45610.000000
2017-06-02 00:30:00	45600.000000	45600.000000	45600.000000	45600.000000
2017-06-02 00:34:00	45590.000000	45590.000000	45590.000000	45590.000000
2017-06-02 00:37:00	45590.000000	45590.000000	45590.000000	45590.000000
2017-06-02 00:45:00	45570.000000	45570.000000	45570.000000	45570.000000
2017-06-02 00:48:00	45580.000000	45580.000000	45580.000000	45580.000000
2017-06-02 00:53:00	45590.000000	45590.000000	45590.000000	45590.000000
2017-06-02 00:55:00	45600.000000	45610.000000	45600.000000	45610.000000
2017-06-02 00:56:00	45610.000000	45610.000000	45610.000000	45610.000000
2017-06-02 00:57:00	45600.000000	45610.000000	45600.000000	45610.000000
2017-06-02 00:58:00	45610.000000	45610.000000	45580.000000	45600.000000
2017-06-02 00:59:00	45610.000000	45620.000000	45600.000000	45600.000000
2017-06-02 09:00:00	45470.000000	45520.000000	45460.000000	45500.000000
2017-06-02 09:01:00	45490.000000	45510.000000	45490.000000	45500.000000
2017-06-02 09:02:00	45500.000000	45500.000000	45470.000000	45470.000000
2017-06-02 09:03:00	45460.000000	45470.000000	45420.000000	45460.000000
2017-06-02 09:04:00	45440.000000	45490.000000	45440.000000	45460.000000
2017-06-02 09:05:00	45470.000000	45470.000000	45440.000000	45440.000000
2017-06-02 09:06:00	45440.000000	45450.000000	45420.000000	45420.000000
2017-06-02 09:07:00	45410.000000	45420.000000	45400.000000	45400.000000
2017-06-02 09:08:00	45400.000000	45410.000000	45370.000000	45380.000000
2017-06-02 09:09:00	45390.000000	45400.000000	45370.000000	45390.000000
2017-06-02 09:10:00	45380.000000	45420.000000	45380.000000	45410.000000
2017-06-02 09:11:00	45400.000000	45400.000000	45380.000000	45380.000000
2017-06-02 09:12:00	45380.000000	45400.000000	45380.000000	45390.000000
2017-06-02 09:13:00	45410.000000	45410.000000	45400.000000	45410.000000
2017-06-02 09:14:00	45400.000000	45410.000000	45380.000000	45380.000000
2017-06-02 09:15:00	45380.000000	45380.000000	45370.000000	45380.000000
2017-06-02 09:16:00	45370.000000	45380.000000	45370.000000	45370.000000
2017-06-02 09:17:00	45380.000000	45390.000000	45380.000000	45390.000000
2017-06-02 09:18:00	45390.000000	45390.000000	45390.000000	45390.000000
2017-06-02 09:19:00	45400.000000	45400.000000	45390.000000	45390.000000
2017-06-02 09:20:00	45400.000000	45420.000000	45400.000000	45420.000000
2017-06-02 09:21:00	45430.000000	45430.000000	45410.000000	45410.000000
2017-06-02 09:22:00	45420.000000	45420.000000	45410.000000	45410.000000
2017-06-02 09:23:00	45410.000000	45410.000000	45400.000000	45400.000000
2017-06-02 09:24:00	45400.000000	45410.000000	45390.000000	45410.000000
2017-06-02 09:25:00	45410.000000	45410.000000	45390.000000	45390.000000
2017-06-02 09:26:00	45400.000000	45420.000000	45400.000000	45420.000000
2017-06-02 09:27:00	45400.000000	45400.000000	45380.000000	45390.000000
2017-06-02 09:28:00	45380.000000	45400.000000	45380.000000	45390.000000
2017-06-02 09:29:00	45400.000000	45400.000000	45380.000000	45380.000000
