datetime	open	high	low	close
2017-05-24 00:00:00	46200.000000	46200.000000	46190.000000	46190.000000
2017-05-24 00:01:00	46190.000000	46190.000000	46190.000000	46190.000000
2017-05-24 00:04:00	46200.000000	46200.000000	46200.000000	46200.000000
2017-05-24 00:05:00	46190.000000	46190.000000	46190.000000	46190.000000
2017-05-24 00:06:00	46200.000000	46250.000000	46200.000000	46230.000000
2017-05-24 00:07:00	46230.000000	46230.000000	46230.000000	46230.000000
2017-05-24 00:08:00	46220.000000	46220.000000	46220.000000	46220.000000
2017-05-24 00:09:00	46230.000000	46230.000000	46220.000000	46220.000000
2017-05-24 00:12:00	46230.000000	46230.000000	46230.000000	46230.000000
2017-05-24 00:13:00	46210.000000	46210.000000	46210.000000	46210.000000
2017-05-24 00:15:00	46230.000000	46230.000000	46230.000000	46230.000000
2017-05-24 00:16:00	46230.000000	46230.000000	46230.000000	46230.000000
2017-05-24 00:18:00	46210.000000	46230.000000	46210.000000	46230.000000
2017-05-24 00:19:00	46230.000000	46230.000000	46230.000000	46230.000000
2017-05-24 00:20:00	46240.000000	46240.000000	46240.000000	46240.000000
2017-05-24 00:21:00	46250.000000	46250.000000	46250.000000	46250.000000
2017-05-24 00:22:00	46250.000000	46250.000000	46250.000000	46250.000000
2017-05-24 00:23:00	46250.000000	46250.000000	46240.000000	46240.000000
2017-05-24 00:24:00	46240.000000	46240.000000	46230.000000	46230.000000
2017-05-24 00:25:00	46240.000000	46240.000000	46240.000000	46240.000000
2017-05-24 00:26:00	46240.000000	46240.000000	46240.000000	46240.000000
2017-05-24 00:30:00	46240.000000	46240.000000	46240.000000	46240.000000
2017-05-24 00:31:00	46240.000000	46240.000000	46240.000000	46240.000000
2017-05-24 00:33:00	46240.000000	46240.000000	46240.000000	46240.000000
2017-05-24 00:35:00	46240.000000	46250.000000	46240.000000	46240.000000
2017-05-24 00:36:00	46240.000000	46240.000000	46240.000000	46240.000000
2017-05-24 00:37:00	46240.000000	46240.000000	46240.000000	46240.000000
2017-05-24 00:39:00	46250.000000	46250.000000	46250.000000	46250.000000
2017-05-24 00:41:00	46260.000000	46260.000000	46240.000000	46250.000000
2017-05-24 00:42:00	46250.000000	46250.000000	46250.000000	46250.000000
2017-05-24 00:44:00	46250.000000	46250.000000	46230.000000	46230.000000
2017-05-24 00:45:00	46260.000000	46260.000000	46250.000000	46250.000000
2017-05-24 00:48:00	46240.000000	46240.000000	46240.000000	46240.000000
2017-05-24 00:49:00	46250.000000	46250.000000	46250.000000	46250.000000
2017-05-24 00:51:00	46250.000000	46250.000000	46250.000000	46250.000000
2017-05-24 00:54:00	46230.000000	46230.000000	46230.000000	46230.000000
2017-05-24 00:56:00	46250.000000	46260.000000	46250.000000	46260.000000
2017-05-24 00:57:00	46260.000000	46260.000000	46250.000000	46250.000000
2017-05-24 00:58:00	46250.000000	46260.000000	46250.000000	46250.000000
2017-05-24 00:59:00	46270.000000	46310.000000	46270.000000	46290.000000
2017-05-24 09:00:00	46200.000000	46200.000000	46170.000000	46200.000000
2017-05-24 09:01:00	46200.000000	46210.000000	46190.000000	46190.000000
2017-05-24 09:02:00	46200.000000	46210.000000	46180.000000	46180.000000
2017-05-24 09:03:00	46180.000000	46190.000000	46170.000000	46190.000000
2017-05-24 09:04:00	46190.000000	46190.000000	46170.000000	46180.000000
2017-05-24 09:05:00	46180.000000	46200.000000	46180.000000	46200.000000
2017-05-24 09:06:00	46200.000000	46200.000000	46180.000000	46180.000000
2017-05-24 09:07:00	46190.000000	46190.000000	46180.000000	46180.000000
2017-05-24 09:08:00	46180.000000	46180.000000	46170.000000	46180.000000
2017-05-24 09:09:00	46180.000000	46190.000000	46160.000000	46160.000000
2017-05-24 09:10:00	46160.000000	46160.000000	46150.000000	46150.000000
2017-05-24 09:11:00	46160.000000	46170.000000	46160.000000	46160.000000
2017-05-24 09:12:00	46150.000000	46170.000000	46150.000000	46150.000000
2017-05-24 09:13:00	46150.000000	46160.000000	46140.000000	46160.000000
2017-05-24 09:14:00	46150.000000	46150.000000	46130.000000	46140.000000
2017-05-24 09:15:00	46130.000000	46150.000000	46130.000000	46150.000000
2017-05-24 09:16:00	46150.000000	46160.000000	46150.000000	46150.000000
2017-05-24 09:17:00	46160.000000	46170.000000	46140.000000	46160.000000
2017-05-24 09:18:00	46180.000000	46180.000000	46150.000000	46160.000000
2017-05-24 09:19:00	46160.000000	46160.000000	46130.000000	46150.000000
2017-05-24 09:20:00	46140.000000	46150.000000	46140.000000	46140.000000
2017-05-24 09:21:00	46140.000000	46140.000000	46110.000000	46120.000000
2017-05-24 09:22:00	46110.000000	46120.000000	46110.000000	46120.000000
2017-05-24 09:23:00	46120.000000	46120.000000	46120.000000	46120.000000
2017-05-24 09:24:00	46120.000000	46130.000000	46120.000000	46130.000000
2017-05-24 09:25:00	46130.000000	46140.000000	46120.000000	46120.000000
2017-05-24 09:26:00	46120.000000	46130.000000	46120.000000	46120.000000
2017-05-24 09:27:00	46120.000000	46120.000000	46120.000000	46120.000000
2017-05-24 09:28:00	46100.000000	46110.000000	46090.000000	46110.000000
2017-05-24 09:29:00	46100.000000	46110.000000	46070.000000	46070.000000
2017-05-24 09:30:00	46070.000000	46080.000000	46070.000000	46070.000000
2017-05-24 09:31:00	46070.000000	46100.000000	46070.000000	46080.000000
2017-05-24 09:32:00	46070.000000	46080.000000	46070.000000	46070.000000
2017-05-24 09:33:00	46080.000000	46090.000000	46070.000000	46090.000000
2017-05-24 09:34:00	46070.000000	46080.000000	46070.000000	46080.000000
2017-05-24 09:35:00	46080.000000	46080.000000	46070.000000	46070.000000
2017-05-24 09:36:00	46070.000000	46070.000000	46060.000000	46060.000000
2017-05-24 09:37:00	46070.000000	46070.000000	46070.000000	46070.000000
2017-05-24 09:38:00	46060.000000	46060.000000	46030.000000	46040.000000
2017-05-24 09:39:00	46030.000000	46040.000000	46030.000000	46030.000000
2017-05-24 09:40:00	46020.000000	46040.000000	46020.000000	46040.000000
2017-05-24 09:41:00	46040.000000	46050.000000	46040.000000	46050.000000
2017-05-24 09:42:00	46040.000000	46050.000000	46040.000000	46040.000000
2017-05-24 09:43:00	46050.000000	46050.000000	46040.000000	46050.000000
2017-05-24 09:44:00	46050.000000	46060.000000	46050.000000	46060.000000
2017-05-24 09:45:00	46050.000000	46050.000000	46050.000000	46050.000000
2017-05-24 09:46:00	46050.000000	46050.000000	46050.000000	46050.000000
2017-05-24 09:48:00	46040.000000	46040.000000	46040.000000	46040.000000
2017-05-24 09:49:00	46030.000000	46030.000000	46030.000000	46030.000000
2017-05-24 09:50:00	46020.000000	46030.000000	46020.000000	46030.000000
2017-05-24 09:51:00	46050.000000	46050.000000	46050.000000	46050.000000
2017-05-24 09:52:00	46050.000000	46050.000000	46040.000000	46050.000000
2017-05-24 09:53:00	46050.000000	46080.000000	46050.000000	46080.000000
2017-05-24 09:54:00	46070.000000	46070.000000	46070.000000	46070.000000
2017-05-24 09:55:00	46050.000000	46050.000000	46040.000000	46040.000000
2017-05-24 09:56:00	46040.000000	46060.000000	46040.000000	46050.000000
2017-05-24 09:57:00	46050.000000	46050.000000	46040.000000	46040.000000
2017-05-24 09:58:00	46030.000000	46030.000000	46030.000000	46030.000000
2017-05-24 09:59:00	46040.000000	46050.000000	46040.000000	46050.000000
2017-05-24 10:00:00	46040.000000	46050.000000	46030.000000	46040.000000
2017-05-24 10:01:00	46040.000000	46060.000000	46040.000000	46040.000000
2017-05-24 10:02:00	46040.000000	46050.000000	46040.000000	46050.000000
2017-05-24 10:03:00	46040.000000	46040.000000	46040.000000	46040.000000
2017-05-24 10:05:00	46030.000000	46030.000000	46030.000000	46030.000000
2017-05-24 10:06:00	46030.000000	46030.000000	46010.000000	46010.000000
2017-05-24 10:07:00	46010.000000	46020.000000	46010.000000	46020.000000
2017-05-24 10:08:00	46010.000000	46010.000000	46000.000000	46000.000000
2017-05-24 10:09:00	46000.000000	46010.000000	46000.000000	46000.000000
2017-05-24 10:10:00	46000.000000	46000.000000	45990.000000	45990.000000
2017-05-24 10:11:00	45990.000000	46000.000000	45980.000000	46000.000000
2017-05-24 10:12:00	45990.000000	45990.000000	45990.000000	45990.000000
2017-05-24 10:13:00	45980.000000	45980.000000	45970.000000	45970.000000
2017-05-24 10:14:00	45970.000000	45970.000000	45970.000000	45970.000000
2017-05-24 10:30:00	45960.000000	45970.000000	45960.000000	45970.000000
2017-05-24 10:31:00	45970.000000	45980.000000	45950.000000	45970.000000
2017-05-24 10:32:00	45970.000000	46010.000000	45970.000000	46000.000000
2017-05-24 10:33:00	46010.000000	46010.000000	45950.000000	45970.000000
2017-05-24 10:34:00	45970.000000	45980.000000	45970.000000	45970.000000
2017-05-24 10:35:00	45990.000000	46010.000000	45970.000000	46010.000000
2017-05-24 10:36:00	46000.000000	46020.000000	46000.000000	46010.000000
2017-05-24 10:37:00	46010.000000	46010.000000	46010.000000	46010.000000
2017-05-24 10:38:00	46010.000000	46010.000000	46000.000000	46010.000000
2017-05-24 10:40:00	46000.000000	46000.000000	46000.000000	46000.000000
2017-05-24 10:41:00	46020.000000	46020.000000	46000.000000	46000.000000
2017-05-24 10:42:00	46020.000000	46030.000000	46020.000000	46030.000000
2017-05-24 10:43:00	46030.000000	46030.000000	46010.000000	46020.000000
2017-05-24 10:44:00	46020.000000	46020.000000	46020.000000	46020.000000
2017-05-24 10:45:00	46020.000000	46020.000000	45990.000000	46000.000000
2017-05-24 10:46:00	46000.000000	46010.000000	45990.000000	46010.000000
2017-05-24 10:47:00	46000.000000	46030.000000	46000.000000	46030.000000
2017-05-24 10:48:00	46000.000000	46020.000000	46000.000000	46020.000000
2017-05-24 10:49:00	46000.000000	46020.000000	46000.000000	46020.000000
2017-05-24 10:50:00	46020.000000	46020.000000	46020.000000	46020.000000
2017-05-24 10:51:00	46030.000000	46030.000000	46030.000000	46030.000000
2017-05-24 10:52:00	46030.000000	46030.000000	46030.000000	46030.000000
2017-05-24 10:53:00	46030.000000	46040.000000	46030.000000	46040.000000
2017-05-24 10:54:00	46020.000000	46040.000000	46020.000000	46030.000000
2017-05-24 10:55:00	46030.000000	46040.000000	46020.000000	46030.000000
2017-05-24 10:56:00	46020.000000	46030.000000	46010.000000	46030.000000
2017-05-24 10:57:00	46030.000000	46040.000000	46030.000000	46040.000000
2017-05-24 10:58:00	46050.000000	46050.000000	46040.000000	46040.000000
2017-05-24 10:59:00	46030.000000	46030.000000	46010.000000	46010.000000
2017-05-24 11:00:00	46000.000000	46020.000000	46000.000000	46020.000000
2017-05-24 11:01:00	46010.000000	46010.000000	46010.000000	46010.000000
2017-05-24 11:02:00	46010.000000	46010.000000	46000.000000	46000.000000
2017-05-24 11:03:00	46010.000000	46030.000000	46000.000000	46020.000000
2017-05-24 11:04:00	45990.000000	46030.000000	45980.000000	46000.000000
2017-05-24 11:05:00	45990.000000	46010.000000	45980.000000	46000.000000
2017-05-24 11:06:00	46000.000000	46000.000000	45980.000000	45990.000000
