datetime	open	high	low	close
2017-03-15 00:09:00	48210.000000	48210.000000	48210.000000	48210.000000
2017-03-15 00:10:00	48320.000000	48320.000000	48320.000000	48320.000000
2017-03-15 00:12:00	48270.000000	48270.000000	48260.000000	48260.000000
2017-03-15 00:13:00	48250.000000	48250.000000	48250.000000	48250.000000
2017-03-15 00:14:00	48260.000000	48260.000000	48260.000000	48260.000000
2017-03-15 00:15:00	48250.000000	48250.000000	48250.000000	48250.000000
2017-03-15 00:16:00	48250.000000	48250.000000	48250.000000	48250.000000
2017-03-15 00:17:00	48250.000000	48250.000000	48250.000000	48250.000000
2017-03-15 00:18:00	48240.000000	48240.000000	48240.000000	48240.000000
2017-03-15 00:19:00	48240.000000	48240.000000	48220.000000	48220.000000
2017-03-15 00:20:00	48210.000000	48210.000000	48210.000000	48210.000000
2017-03-15 00:22:00	48310.000000	48310.000000	48230.000000	48230.000000
2017-03-15 00:26:00	48250.000000	48250.000000	48250.000000	48250.000000
2017-03-15 00:27:00	48250.000000	48250.000000	48250.000000	48250.000000
2017-03-15 00:30:00	48250.000000	48250.000000	48250.000000	48250.000000
2017-03-15 00:33:00	48220.000000	48220.000000	48220.000000	48220.000000
2017-03-15 00:35:00	48200.000000	48230.000000	48200.000000	48230.000000
2017-03-15 00:36:00	48210.000000	48210.000000	48210.000000	48210.000000
2017-03-15 00:55:00	48130.000000	48130.000000	48130.000000	48130.000000
2017-03-15 09:05:00	48250.000000	48250.000000	48210.000000	48210.000000
2017-03-15 09:07:00	48250.000000	48250.000000	48250.000000	48250.000000
2017-03-15 09:08:00	48260.000000	48260.000000	48250.000000	48250.000000
2017-03-15 09:09:00	48220.000000	48260.000000	48220.000000	48220.000000
2017-03-15 09:12:00	48230.000000	48230.000000	48230.000000	48230.000000
2017-03-15 09:13:00	48260.000000	48260.000000	48260.000000	48260.000000
2017-03-15 09:14:00	48230.000000	48230.000000	48230.000000	48230.000000
2017-03-15 09:17:00	48160.000000	48160.000000	48160.000000	48160.000000
2017-03-15 09:18:00	48210.000000	48210.000000	48200.000000	48200.000000
2017-03-15 09:20:00	48160.000000	48160.000000	48160.000000	48160.000000
2017-03-15 09:21:00	48120.000000	48160.000000	48120.000000	48160.000000
2017-03-15 09:31:00	48240.000000	48240.000000	48240.000000	48240.000000
2017-03-15 09:39:00	48210.000000	48210.000000	48210.000000	48210.000000
2017-03-15 09:41:00	48200.000000	48200.000000	48200.000000	48200.000000
2017-03-15 09:45:00	48150.000000	48150.000000	48150.000000	48150.000000
2017-03-15 10:10:00	48100.000000	48100.000000	48100.000000	48100.000000
2017-03-15 10:33:00	48080.000000	48140.000000	48080.000000	48140.000000
2017-03-15 10:46:00	48150.000000	48150.000000	48150.000000	48150.000000
2017-03-15 10:52:00	48150.000000	48150.000000	48150.000000	48150.000000
2017-03-15 10:56:00	48150.000000	48150.000000	48150.000000	48150.000000
2017-03-15 11:01:00	48180.000000	48180.000000	48180.000000	48180.000000
2017-03-15 11:02:00	48180.000000	48180.000000	48180.000000	48180.000000
2017-03-15 11:23:00	48150.000000	48150.000000	48150.000000	48150.000000
2017-03-15 13:30:00	48190.000000	48190.000000	48130.000000	48130.000000
2017-03-15 13:33:00	48180.000000	48180.000000	48180.000000	48180.000000
2017-03-15 13:34:00	48170.000000	48170.000000	48170.000000	48170.000000
2017-03-15 13:35:00	48170.000000	48170.000000	48170.000000	48170.000000
2017-03-15 13:37:00	48140.000000	48140.000000	48140.000000	48140.000000
2017-03-15 14:19:00	48160.000000	48190.000000	48160.000000	48190.000000
2017-03-15 14:53:00	48190.000000	48190.000000	48190.000000	48190.000000
2017-03-15 14:55:00	48180.000000	48180.000000	48180.000000	48180.000000
2017-03-15 21:00:00	48180.000000	48480.000000	48180.000000	48480.000000
2017-03-15 21:05:00	48490.000000	48490.000000	48490.000000	48490.000000
2017-03-15 21:12:00	48400.000000	48420.000000	48400.000000	48420.000000
2017-03-15 21:14:00	48380.000000	48380.000000	48370.000000	48380.000000
2017-03-15 21:15:00	48300.000000	48300.000000	48300.000000	48300.000000
2017-03-15 21:24:00	48410.000000	48410.000000	48410.000000	48410.000000
2017-03-15 21:31:00	48430.000000	48430.000000	48430.000000	48430.000000
2017-03-15 21:40:00	48560.000000	48560.000000	48560.000000	48560.000000
2017-03-15 22:03:00	48470.000000	48470.000000	48470.000000	48470.000000
2017-03-15 22:20:00	48350.000000	48350.000000	48280.000000	48280.000000
2017-03-15 22:22:00	48370.000000	48370.000000	48370.000000	48370.000000
2017-03-15 22:47:00	48350.000000	48350.000000	48350.000000	48350.000000
2017-03-15 22:59:00	48310.000000	48310.000000	48310.000000	48310.000000
2017-03-15 23:47:00	48330.000000	48330.000000	48330.000000	48330.000000
