datetime	open	high	low	close
2017-05-08 09:00:00	45670.000000	45700.000000	45650.000000	45660.000000
2017-05-08 09:01:00	45640.000000	45670.000000	45630.000000	45650.000000
2017-05-08 09:02:00	45660.000000	45690.000000	45660.000000	45690.000000
2017-05-08 09:03:00	45700.000000	45710.000000	45670.000000	45690.000000
2017-05-08 09:04:00	45690.000000	45690.000000	45660.000000	45670.000000
2017-05-08 09:05:00	45670.000000	45670.000000	45610.000000	45610.000000
2017-05-08 09:06:00	45620.000000	45630.000000	45600.000000	45610.000000
2017-05-08 09:07:00	45600.000000	45610.000000	45600.000000	45610.000000
2017-05-08 09:08:00	45620.000000	45640.000000	45610.000000	45640.000000
2017-05-08 09:09:00	45620.000000	45650.000000	45620.000000	45620.000000
2017-05-08 09:10:00	45640.000000	45640.000000	45640.000000	45640.000000
2017-05-08 09:11:00	45650.000000	45660.000000	45650.000000	45650.000000
2017-05-08 09:12:00	45650.000000	45650.000000	45620.000000	45620.000000
2017-05-08 09:13:00	45620.000000	45620.000000	45610.000000	45620.000000
2017-05-08 09:14:00	45600.000000	45600.000000	45530.000000	45530.000000
2017-05-08 09:15:00	45530.000000	45560.000000	45520.000000	45550.000000
2017-05-08 09:16:00	45530.000000	45540.000000	45480.000000	45480.000000
2017-05-08 09:17:00	45510.000000	45530.000000	45460.000000	45470.000000
2017-05-08 09:18:00	45460.000000	45460.000000	45440.000000	45440.000000
2017-05-08 09:19:00	45420.000000	45450.000000	45350.000000	45350.000000
2017-05-08 09:20:00	45370.000000	45370.000000	45340.000000	45370.000000
2017-05-08 09:21:00	45390.000000	45400.000000	45390.000000	45400.000000
2017-05-08 09:22:00	45390.000000	45400.000000	45330.000000	45350.000000
2017-05-08 09:23:00	45350.000000	45360.000000	45330.000000	45360.000000
2017-05-08 09:24:00	45340.000000	45380.000000	45340.000000	45380.000000
2017-05-08 09:25:00	45360.000000	45370.000000	45350.000000	45370.000000
2017-05-08 09:26:00	45360.000000	45360.000000	45330.000000	45340.000000
2017-05-08 09:27:00	45330.000000	45330.000000	45280.000000	45300.000000
2017-05-08 09:28:00	45300.000000	45300.000000	45290.000000	45290.000000
2017-05-08 09:29:00	45290.000000	45290.000000	45230.000000	45240.000000
2017-05-08 09:30:00	45240.000000	45260.000000	45160.000000	45160.000000
2017-05-08 09:31:00	45150.000000	45160.000000	45060.000000	45100.000000
2017-05-08 09:32:00	45110.000000	45160.000000	45080.000000	45080.000000
2017-05-08 09:33:00	45060.000000	45100.000000	45040.000000	45080.000000
2017-05-08 09:34:00	45100.000000	45100.000000	45070.000000	45080.000000
2017-05-08 09:35:00	45090.000000	45120.000000	45090.000000	45100.000000
2017-05-08 09:36:00	45110.000000	45110.000000	45040.000000	45060.000000
2017-05-08 09:37:00	45050.000000	45080.000000	45030.000000	45030.000000
2017-05-08 09:38:00	45060.000000	45070.000000	45030.000000	45030.000000
2017-05-08 09:39:00	45040.000000	45050.000000	44980.000000	44990.000000
2017-05-08 09:40:00	45000.000000	45050.000000	44990.000000	45050.000000
2017-05-08 09:41:00	45040.000000	45080.000000	45040.000000	45050.000000
2017-05-08 09:42:00	45050.000000	45050.000000	45020.000000	45040.000000
2017-05-08 09:43:00	45030.000000	45060.000000	45020.000000	45020.000000
2017-05-08 09:44:00	45020.000000	45030.000000	44980.000000	44980.000000
2017-05-08 09:45:00	44990.000000	45020.000000	44980.000000	45020.000000
2017-05-08 09:46:00	45010.000000	45040.000000	45010.000000	45030.000000
2017-05-08 09:47:00	45040.000000	45060.000000	45040.000000	45060.000000
2017-05-08 09:48:00	45070.000000	45080.000000	45060.000000	45060.000000
2017-05-08 09:49:00	45050.000000	45050.000000	45030.000000	45030.000000
2017-05-08 09:51:00	45060.000000	45060.000000	45060.000000	45060.000000
2017-05-08 09:52:00	45050.000000	45060.000000	45050.000000	45060.000000
2017-05-08 09:53:00	45080.000000	45080.000000	45080.000000	45080.000000
2017-05-08 09:54:00	45080.000000	45080.000000	45060.000000	45070.000000
2017-05-08 09:55:00	45050.000000	45060.000000	45050.000000	45060.000000
2017-05-08 09:56:00	45050.000000	45070.000000	45040.000000	45050.000000
2017-05-08 09:57:00	45060.000000	45060.000000	45050.000000	45050.000000
2017-05-08 09:58:00	45050.000000	45060.000000	45050.000000	45050.000000
2017-05-08 09:59:00	45040.000000	45040.000000	45010.000000	45010.000000
2017-05-08 10:00:00	45010.000000	45090.000000	45010.000000	45090.000000
2017-05-08 10:01:00	45060.000000	45080.000000	45060.000000	45070.000000
2017-05-08 10:02:00	45080.000000	45120.000000	45080.000000	45100.000000
2017-05-08 10:03:00	45080.000000	45090.000000	45080.000000	45090.000000
2017-05-08 10:04:00	45100.000000	45100.000000	45080.000000	45080.000000
2017-05-08 10:05:00	45080.000000	45090.000000	45070.000000	45070.000000
2017-05-08 10:06:00	45090.000000	45090.000000	45090.000000	45090.000000
2017-05-08 10:07:00	45100.000000	45100.000000	45100.000000	45100.000000
2017-05-08 10:08:00	45110.000000	45110.000000	45090.000000	45100.000000
