datetime	open	high	low	close
2017-04-10 09:00:00	48000.000000	48000.000000	47960.000000	47990.000000
2017-04-10 09:01:00	47980.000000	47980.000000	47980.000000	47980.000000
2017-04-10 09:02:00	47980.000000	47980.000000	47910.000000	47910.000000
2017-04-10 09:03:00	47960.000000	47960.000000	47910.000000	47910.000000
2017-04-10 09:04:00	47900.000000	47910.000000	47900.000000	47910.000000
2017-04-10 09:05:00	47820.000000	47860.000000	47820.000000	47860.000000
2017-04-10 09:06:00	47860.000000	47870.000000	47860.000000	47870.000000
2017-04-10 09:07:00	47860.000000	47860.000000	47820.000000	47820.000000
2017-04-10 09:08:00	47840.000000	47840.000000	47780.000000	47810.000000
2017-04-10 09:09:00	47790.000000	47790.000000	47780.000000	47780.000000
2017-04-10 09:10:00	47810.000000	47870.000000	47810.000000	47850.000000
2017-04-10 09:11:00	47860.000000	47860.000000	47850.000000	47850.000000
2017-04-10 09:12:00	47860.000000	47860.000000	47830.000000	47830.000000
2017-04-10 09:13:00	47770.000000	47790.000000	47770.000000	47790.000000
2017-04-10 09:14:00	47810.000000	47810.000000	47810.000000	47810.000000
2017-04-10 09:15:00	47820.000000	47860.000000	47820.000000	47860.000000
2017-04-10 09:16:00	47820.000000	47820.000000	47780.000000	47780.000000
2017-04-10 09:17:00	47760.000000	47760.000000	47760.000000	47760.000000
2017-04-10 09:20:00	47760.000000	47760.000000	47760.000000	47760.000000
2017-04-10 09:21:00	47860.000000	47860.000000	47860.000000	47860.000000
2017-04-10 09:22:00	47850.000000	47850.000000	47810.000000	47810.000000
2017-04-10 09:32:00	47830.000000	47830.000000	47830.000000	47830.000000
2017-04-10 09:33:00	47830.000000	47840.000000	47830.000000	47830.000000
2017-04-10 09:34:00	47850.000000	47850.000000	47830.000000	47830.000000
2017-04-10 09:35:00	47800.000000	47800.000000	47800.000000	47800.000000
2017-04-10 09:36:00	47790.000000	47790.000000	47790.000000	47790.000000
2017-04-10 09:37:00	47800.000000	47800.000000	47800.000000	47800.000000
2017-04-10 09:40:00	47750.000000	47770.000000	47750.000000	47770.000000
2017-04-10 09:42:00	47780.000000	47780.000000	47780.000000	47780.000000
2017-04-10 09:43:00	47770.000000	47770.000000	47770.000000	47770.000000
2017-04-10 09:46:00	47830.000000	47830.000000	47830.000000	47830.000000
2017-04-10 09:47:00	47790.000000	47820.000000	47790.000000	47820.000000
2017-04-10 09:48:00	47800.000000	47800.000000	47800.000000	47800.000000
2017-04-10 09:49:00	47800.000000	47800.000000	47800.000000	47800.000000
2017-04-10 09:51:00	47780.000000	47790.000000	47780.000000	47790.000000
2017-04-10 09:52:00	47780.000000	47780.000000	47780.000000	47780.000000
2017-04-10 09:53:00	47770.000000	47780.000000	47770.000000	47780.000000
2017-04-10 09:55:00	47780.000000	47780.000000	47770.000000	47770.000000
2017-04-10 09:58:00	47790.000000	47790.000000	47770.000000	47780.000000
2017-04-10 09:59:00	47780.000000	47780.000000	47740.000000	47740.000000
2017-04-10 10:00:00	47680.000000	47750.000000	47680.000000	47740.000000
2017-04-10 10:01:00	47730.000000	47730.000000	47730.000000	47730.000000
2017-04-10 10:03:00	47750.000000	47750.000000	47750.000000	47750.000000
2017-04-10 10:06:00	47780.000000	47780.000000	47780.000000	47780.000000
2017-04-10 10:07:00	47740.000000	47740.000000	47740.000000	47740.000000
2017-04-10 10:42:00	47790.000000	47790.000000	47790.000000	47790.000000
2017-04-10 10:43:00	47810.000000	47810.000000	47810.000000	47810.000000
2017-04-10 10:46:00	47790.000000	47790.000000	47790.000000	47790.000000
2017-04-10 10:57:00	47750.000000	47750.000000	47750.000000	47750.000000
2017-04-10 10:58:00	47760.000000	47760.000000	47750.000000	47750.000000
2017-04-10 10:59:00	47730.000000	47750.000000	47730.000000	47750.000000
2017-04-10 11:00:00	47750.000000	47750.000000	47710.000000	47710.000000
2017-04-10 11:01:00	47710.000000	47750.000000	47710.000000	47750.000000
2017-04-10 11:04:00	47750.000000	47750.000000	47750.000000	47750.000000
2017-04-10 11:05:00	47690.000000	47690.000000	47630.000000	47650.000000
2017-04-10 11:06:00	47670.000000	47670.000000	47670.000000	47670.000000
2017-04-10 11:07:00	47610.000000	47620.000000	47580.000000	47580.000000
2017-04-10 11:08:00	47610.000000	47610.000000	47610.000000	47610.000000
2017-04-10 11:09:00	47610.000000	47610.000000	47610.000000	47610.000000
2017-04-10 11:10:00	47580.000000	47580.000000	47580.000000	47580.000000
2017-04-10 11:24:00	47630.000000	47630.000000	47630.000000	47630.000000
2017-04-10 13:32:00	47610.000000	47610.000000	47610.000000	47610.000000
2017-04-10 13:33:00	47610.000000	47610.000000	47610.000000	47610.000000
2017-04-10 13:35:00	47600.000000	47610.000000	47600.000000	47610.000000
2017-04-10 13:36:00	47590.000000	47590.000000	47590.000000	47590.000000
2017-04-10 13:37:00	47570.000000	47590.000000	47570.000000	47590.000000
2017-04-10 13:39:00	47590.000000	47590.000000	47590.000000	47590.000000
2017-04-10 13:41:00	47590.000000	47590.000000	47590.000000	47590.000000
2017-04-10 13:42:00	47650.000000	47710.000000	47650.000000	47710.000000
2017-04-10 13:43:00	47750.000000	47750.000000	47750.000000	47750.000000
2017-04-10 13:44:00	47780.000000	47780.000000	47780.000000	47780.000000
2017-04-10 13:45:00	47770.000000	47770.000000	47770.000000	47770.000000
2017-04-10 13:46:00	47810.000000	47810.000000	47810.000000	47810.000000
2017-04-10 13:51:00	47800.000000	47800.000000	47800.000000	47800.000000
2017-04-10 13:53:00	47810.000000	47810.000000	47810.000000	47810.000000
2017-04-10 13:54:00	47800.000000	47800.000000	47800.000000	47800.000000
2017-04-10 14:01:00	47780.000000	47780.000000	47780.000000	47780.000000
2017-04-10 14:02:00	47800.000000	47800.000000	47800.000000	47800.000000
2017-04-10 14:04:00	47800.000000	47800.000000	47780.000000	47780.000000
2017-04-10 14:05:00	47780.000000	47780.000000	47780.000000	47780.000000
2017-04-10 14:06:00	47780.000000	47780.000000	47750.000000	47750.000000
2017-04-10 14:08:00	47770.000000	47770.000000	47770.000000	47770.000000
2017-04-10 14:10:00	47740.000000	47740.000000	47740.000000	47740.000000
