datetime	open	high	low	close
2017-05-19 00:00:00	45350.000000	45360.000000	45350.000000	45360.000000
2017-05-19 00:01:00	45340.000000	45340.000000	45340.000000	45340.000000
2017-05-19 00:03:00	45340.000000	45340.000000	45340.000000	45340.000000
2017-05-19 00:04:00	45330.000000	45330.000000	45330.000000	45330.000000
2017-05-19 00:10:00	45330.000000	45330.000000	45330.000000	45330.000000
2017-05-19 00:11:00	45340.000000	45340.000000	45340.000000	45340.000000
2017-05-19 00:12:00	45330.000000	45330.000000	45330.000000	45330.000000
2017-05-19 00:14:00	45360.000000	45360.000000	45360.000000	45360.000000
2017-05-19 00:19:00	45360.000000	45360.000000	45360.000000	45360.000000
2017-05-19 00:26:00	45370.000000	45370.000000	45370.000000	45370.000000
2017-05-19 00:32:00	45380.000000	45380.000000	45380.000000	45380.000000
2017-05-19 00:34:00	45410.000000	45410.000000	45400.000000	45400.000000
2017-05-19 00:35:00	45370.000000	45370.000000	45370.000000	45370.000000
2017-05-19 00:45:00	45360.000000	45360.000000	45350.000000	45350.000000
2017-05-19 00:46:00	45360.000000	45360.000000	45330.000000	45330.000000
2017-05-19 00:47:00	45340.000000	45340.000000	45340.000000	45340.000000
2017-05-19 00:48:00	45330.000000	45330.000000	45330.000000	45330.000000
2017-05-19 00:49:00	45310.000000	45310.000000	45310.000000	45310.000000
2017-05-19 00:50:00	45330.000000	45330.000000	45330.000000	45330.000000
2017-05-19 00:51:00	45320.000000	45320.000000	45320.000000	45320.000000
2017-05-19 00:52:00	45340.000000	45340.000000	45340.000000	45340.000000
2017-05-19 00:53:00	45340.000000	45340.000000	45340.000000	45340.000000
2017-05-19 00:54:00	45360.000000	45360.000000	45340.000000	45340.000000
2017-05-19 00:55:00	45340.000000	45340.000000	45340.000000	45340.000000
2017-05-19 00:56:00	45340.000000	45340.000000	45310.000000	45310.000000
2017-05-19 00:58:00	45310.000000	45310.000000	45310.000000	45310.000000
2017-05-19 00:59:00	45320.000000	45320.000000	45320.000000	45320.000000
2017-05-19 09:00:00	45350.000000	45360.000000	45320.000000	45340.000000
2017-05-19 09:01:00	45310.000000	45310.000000	45260.000000	45310.000000
2017-05-19 09:02:00	45290.000000	45300.000000	45270.000000	45300.000000
2017-05-19 09:03:00	45300.000000	45370.000000	45300.000000	45360.000000
2017-05-19 09:04:00	45360.000000	45370.000000	45340.000000	45370.000000
2017-05-19 09:05:00	45380.000000	45380.000000	45370.000000	45370.000000
2017-05-19 09:06:00	45370.000000	45440.000000	45370.000000	45420.000000
2017-05-19 09:07:00	45400.000000	45410.000000	45390.000000	45410.000000
2017-05-19 09:08:00	45410.000000	45410.000000	45400.000000	45400.000000
2017-05-19 09:09:00	45380.000000	45380.000000	45380.000000	45380.000000
2017-05-19 09:10:00	45400.000000	45400.000000	45390.000000	45390.000000
2017-05-19 09:11:00	45410.000000	45450.000000	45410.000000	45440.000000
2017-05-19 09:12:00	45450.000000	45450.000000	45430.000000	45430.000000
2017-05-19 09:13:00	45430.000000	45490.000000	45430.000000	45480.000000
2017-05-19 09:14:00	45450.000000	45470.000000	45430.000000	45430.000000
2017-05-19 09:15:00	45440.000000	45440.000000	45420.000000	45420.000000
2017-05-19 09:16:00	45440.000000	45440.000000	45440.000000	45440.000000
2017-05-19 09:18:00	45450.000000	45450.000000	45450.000000	45450.000000
2017-05-19 09:19:00	45420.000000	45420.000000	45420.000000	45420.000000
2017-05-19 09:20:00	45420.000000	45420.000000	45410.000000	45410.000000
2017-05-19 09:21:00	45410.000000	45410.000000	45400.000000	45400.000000
2017-05-19 09:22:00	45400.000000	45410.000000	45400.000000	45410.000000
2017-05-19 09:23:00	45400.000000	45400.000000	45380.000000	45380.000000
2017-05-19 09:24:00	45390.000000	45390.000000	45360.000000	45360.000000
2017-05-19 09:25:00	45370.000000	45390.000000	45370.000000	45390.000000
2017-05-19 09:26:00	45390.000000	45430.000000	45390.000000	45430.000000
2017-05-19 09:27:00	45420.000000	45430.000000	45420.000000	45430.000000
2017-05-19 09:29:00	45410.000000	45410.000000	45410.000000	45410.000000
2017-05-19 09:30:00	45410.000000	45440.000000	45410.000000	45430.000000
2017-05-19 09:31:00	45430.000000	45440.000000	45430.000000	45430.000000
2017-05-19 09:32:00	45440.000000	45440.000000	45420.000000	45430.000000
2017-05-19 09:33:00	45430.000000	45430.000000	45430.000000	45430.000000
2017-05-19 09:34:00	45410.000000	45410.000000	45400.000000	45400.000000
2017-05-19 09:35:00	45390.000000	45420.000000	45390.000000	45420.000000
2017-05-19 09:36:00	45400.000000	45400.000000	45400.000000	45400.000000
2017-05-19 09:37:00	45400.000000	45400.000000	45370.000000	45390.000000
2017-05-19 09:38:00	45390.000000	45430.000000	45390.000000	45420.000000
2017-05-19 09:39:00	45420.000000	45440.000000	45420.000000	45420.000000
2017-05-19 09:40:00	45420.000000	45430.000000	45420.000000	45430.000000
2017-05-19 09:41:00	45430.000000	45440.000000	45430.000000	45440.000000
2017-05-19 09:42:00	45440.000000	45450.000000	45440.000000	45450.000000
2017-05-19 09:43:00	45440.000000	45440.000000	45440.000000	45440.000000
2017-05-19 09:44:00	45430.000000	45430.000000	45430.000000	45430.000000
2017-05-19 09:45:00	45430.000000	45430.000000	45430.000000	45430.000000
2017-05-19 09:46:00	45420.000000	45420.000000	45410.000000	45420.000000
2017-05-19 09:47:00	45420.000000	45420.000000	45410.000000	45420.000000
2017-05-19 09:48:00	45420.000000	45420.000000	45420.000000	45420.000000
2017-05-19 09:50:00	45420.000000	45420.000000	45420.000000	45420.000000
2017-05-19 09:51:00	45430.000000	45430.000000	45430.000000	45430.000000
2017-05-19 09:52:00	45420.000000	45430.000000	45420.000000	45430.000000
2017-05-19 09:53:00	45430.000000	45430.000000	45430.000000	45430.000000
2017-05-19 09:54:00	45440.000000	45460.000000	45440.000000	45460.000000
2017-05-19 09:55:00	45460.000000	45460.000000	45450.000000	45450.000000
2017-05-19 09:56:00	45460.000000	45460.000000	45460.000000	45460.000000
2017-05-19 09:57:00	45460.000000	45480.000000	45460.000000	45480.000000
2017-05-19 09:58:00	45470.000000	45470.000000	45440.000000	45460.000000
2017-05-19 09:59:00	45430.000000	45460.000000	45430.000000	45460.000000
2017-05-19 10:00:00	45470.000000	45480.000000	45460.000000	45460.000000
2017-05-19 10:01:00	45470.000000	45470.000000	45470.000000	45470.000000
2017-05-19 10:02:00	45460.000000	45460.000000	45450.000000	45450.000000
2017-05-19 10:03:00	45450.000000	45450.000000	45440.000000	45440.000000
2017-05-19 10:04:00	45450.000000	45450.000000	45440.000000	45440.000000
2017-05-19 10:05:00	45450.000000	45450.000000	45420.000000	45420.000000
2017-05-19 10:06:00	45430.000000	45430.000000	45430.000000	45430.000000
2017-05-19 10:08:00	45430.000000	45430.000000	45430.000000	45430.000000
2017-05-19 10:09:00	45420.000000	45430.000000	45420.000000	45430.000000
2017-05-19 10:10:00	45420.000000	45430.000000	45420.000000	45430.000000
2017-05-19 10:11:00	45430.000000	45430.000000	45430.000000	45430.000000
2017-05-19 10:12:00	45430.000000	45430.000000	45430.000000	45430.000000
2017-05-19 10:13:00	45430.000000	45430.000000	45430.000000	45430.000000
2017-05-19 10:14:00	45420.000000	45440.000000	45420.000000	45440.000000
2017-05-19 10:30:00	45430.000000	45440.000000	45430.000000	45440.000000
2017-05-19 10:31:00	45440.000000	45440.000000	45440.000000	45440.000000
2017-05-19 10:32:00	45450.000000	45450.000000	45450.000000	45450.000000
2017-05-19 10:34:00	45440.000000	45440.000000	45440.000000	45440.000000
2017-05-19 10:35:00	45460.000000	45460.000000	45460.000000	45460.000000
2017-05-19 10:36:00	45450.000000	45460.000000	45450.000000	45460.000000
2017-05-19 10:37:00	45470.000000	45480.000000	45470.000000	45470.000000
2017-05-19 10:38:00	45460.000000	45490.000000	45460.000000	45490.000000
2017-05-19 10:39:00	45490.000000	45540.000000	45490.000000	45520.000000
2017-05-19 10:40:00	45520.000000	45520.000000	45520.000000	45520.000000
2017-05-19 10:41:00	45520.000000	45520.000000	45480.000000	45480.000000
2017-05-19 10:42:00	45480.000000	45480.000000	45470.000000	45470.000000
2017-05-19 10:43:00	45460.000000	45460.000000	45430.000000	45430.000000
2017-05-19 10:44:00	45450.000000	45450.000000	45420.000000	45420.000000
2017-05-19 10:45:00	45430.000000	45440.000000	45420.000000	45430.000000
2017-05-19 10:46:00	45440.000000	45440.000000	45440.000000	45440.000000
2017-05-19 10:47:00	45440.000000	45450.000000	45420.000000	45420.000000
2017-05-19 10:48:00	45420.000000	45440.000000	45420.000000	45420.000000
2017-05-19 10:49:00	45410.000000	45420.000000	45400.000000	45410.000000
2017-05-19 10:50:00	45410.000000	45420.000000	45410.000000	45420.000000
2017-05-19 10:51:00	45420.000000	45420.000000	45420.000000	45420.000000
2017-05-19 10:52:00	45410.000000	45410.000000	45400.000000	45400.000000
2017-05-19 10:53:00	45390.000000	45390.000000	45340.000000	45360.000000
2017-05-19 10:54:00	45360.000000	45370.000000	45350.000000	45370.000000
2017-05-19 10:55:00	45360.000000	45370.000000	45350.000000	45370.000000
2017-05-19 10:57:00	45380.000000	45390.000000	45380.000000	45390.000000
2017-05-19 10:58:00	45390.000000	45390.000000	45370.000000	45370.000000
2017-05-19 10:59:00	45370.000000	45370.000000	45370.000000	45370.000000
2017-05-19 11:00:00	45350.000000	45370.000000	45350.000000	45370.000000
2017-05-19 11:01:00	45360.000000	45380.000000	45360.000000	45370.000000
2017-05-19 11:02:00	45370.000000	45370.000000	45370.000000	45370.000000
2017-05-19 11:03:00	45380.000000	45380.000000	45360.000000	45360.000000
2017-05-19 11:04:00	45370.000000	45370.000000	45370.000000	45370.000000
2017-05-19 11:05:00	45380.000000	45380.000000	45360.000000	45370.000000
2017-05-19 11:07:00	45380.000000	45380.000000	45370.000000	45370.000000
2017-05-19 11:08:00	45370.000000	45370.000000	45360.000000	45360.000000
2017-05-19 11:09:00	45360.000000	45360.000000	45350.000000	45350.000000
2017-05-19 11:10:00	45350.000000	45360.000000	45350.000000	45350.000000
2017-05-19 11:11:00	45360.000000	45370.000000	45360.000000	45360.000000
2017-05-19 11:12:00	45350.000000	45360.000000	45350.000000	45350.000000
2017-05-19 11:13:00	45360.000000	45360.000000	45360.000000	45360.000000
2017-05-19 11:15:00	45360.000000	45370.000000	45360.000000	45370.000000
2017-05-19 11:16:00	45380.000000	45380.000000	45380.000000	45380.000000
2017-05-19 11:17:00	45370.000000	45380.000000	45370.000000	45380.000000
2017-05-19 11:18:00	45380.000000	45380.000000	45380.000000	45380.000000
2017-05-19 11:19:00	45380.000000	45400.000000	45380.000000	45400.000000
2017-05-19 11:21:00	45380.000000	45380.000000	45380.000000	45380.000000
2017-05-19 11:23:00	45390.000000	45390.000000	45390.000000	45390.000000
2017-05-19 11:24:00	45390.000000	45390.000000	45390.000000	45390.000000
2017-05-19 11:26:00	45390.000000	45390.000000	45390.000000	45390.000000
2017-05-19 11:27:00	45390.000000	45400.000000	45390.000000	45400.000000
2017-05-19 11:28:00	45400.000000	45400.000000	45390.000000	45390.000000
2017-05-19 11:29:00	45390.000000	45400.000000	45380.000000	45400.000000
2017-05-19 13:30:00	45410.000000	45450.000000	45410.000000	45430.000000
2017-05-19 13:31:00	45420.000000	45440.000000	45420.000000	45420.000000
2017-05-19 13:32:00	45420.000000	45430.000000	45420.000000	45420.000000
2017-05-19 13:33:00	45420.000000	45430.000000	45420.000000	45430.000000
2017-05-19 13:34:00	45440.000000	45450.000000	45440.000000	45440.000000
2017-05-19 13:35:00	45460.000000	45460.000000	45440.000000	45450.000000
2017-05-19 13:36:00	45450.000000	45450.000000	45440.000000	45440.000000
2017-05-19 13:37:00	45440.000000	45450.000000	45440.000000	45440.000000
2017-05-19 13:38:00	45440.000000	45440.000000	45440.000000	45440.000000
2017-05-19 13:39:00	45430.000000	45450.000000	45430.000000	45450.000000
