datetime	open	high	low	close
2017-03-16 09:01:00	48560.000000	48560.000000	48560.000000	48560.000000
2017-03-16 09:02:00	48560.000000	48560.000000	48560.000000	48560.000000
2017-03-16 09:03:00	48560.000000	48560.000000	48560.000000	48560.000000
2017-03-16 09:07:00	48510.000000	48510.000000	48460.000000	48460.000000
2017-03-16 09:12:00	48500.000000	48500.000000	48500.000000	48500.000000
2017-03-16 09:14:00	48530.000000	48600.000000	48530.000000	48600.000000
2017-03-16 09:16:00	48590.000000	48590.000000	48590.000000	48590.000000
2017-03-16 09:29:00	48680.000000	48700.000000	48680.000000	48700.000000
2017-03-16 09:30:00	48700.000000	48750.000000	48700.000000	48750.000000
2017-03-16 09:32:00	48700.000000	48760.000000	48700.000000	48760.000000
2017-03-16 09:34:00	48710.000000	48710.000000	48710.000000	48710.000000
2017-03-16 09:35:00	48780.000000	48780.000000	48780.000000	48780.000000
2017-03-16 09:38:00	48670.000000	48670.000000	48670.000000	48670.000000
2017-03-16 09:39:00	48720.000000	48720.000000	48720.000000	48720.000000
2017-03-16 09:44:00	48760.000000	48760.000000	48760.000000	48760.000000
2017-03-16 09:48:00	48760.000000	48760.000000	48710.000000	48710.000000
2017-03-16 09:50:00	48710.000000	48710.000000	48710.000000	48710.000000
2017-03-16 09:52:00	48610.000000	48610.000000	48610.000000	48610.000000
2017-03-16 10:10:00	48540.000000	48540.000000	48540.000000	48540.000000
2017-03-16 10:43:00	48570.000000	48570.000000	48570.000000	48570.000000
2017-03-16 11:03:00	48550.000000	48550.000000	48550.000000	48550.000000
2017-03-16 13:36:00	48560.000000	48560.000000	48560.000000	48560.000000
2017-03-16 13:41:00	48530.000000	48530.000000	48530.000000	48530.000000
2017-03-16 13:42:00	48540.000000	48540.000000	48540.000000	48540.000000
2017-03-16 13:45:00	48540.000000	48540.000000	48540.000000	48540.000000
2017-03-16 14:28:00	48610.000000	48610.000000	48610.000000	48610.000000
2017-03-16 14:31:00	48550.000000	48550.000000	48550.000000	48550.000000
2017-03-16 21:00:00	48550.000000	48850.000000	48550.000000	48850.000000
2017-03-16 21:06:00	48670.000000	48670.000000	48670.000000	48670.000000
2017-03-16 21:36:00	48580.000000	48580.000000	48580.000000	48580.000000
2017-03-16 21:39:00	48560.000000	48560.000000	48560.000000	48560.000000
2017-03-16 22:14:00	48580.000000	48580.000000	48580.000000	48580.000000
2017-03-16 23:02:00	48480.000000	48480.000000	48480.000000	48480.000000
2017-03-16 23:15:00	48430.000000	48430.000000	48420.000000	48420.000000
2017-03-16 23:16:00	48440.000000	48450.000000	48440.000000	48450.000000
