datetime	open	high	low	close
2017-04-11 00:14:00	47200.000000	47200.000000	47190.000000	47190.000000
2017-04-11 00:15:00	47200.000000	47200.000000	47200.000000	47200.000000
2017-04-11 00:30:00	47270.000000	47270.000000	47270.000000	47270.000000
2017-04-11 00:53:00	47240.000000	47240.000000	47240.000000	47240.000000
2017-04-11 09:00:00	47230.000000	47250.000000	47230.000000	47250.000000
2017-04-11 09:01:00	47200.000000	47210.000000	47200.000000	47210.000000
2017-04-11 09:02:00	47200.000000	47220.000000	47200.000000	47220.000000
2017-04-11 09:03:00	47210.000000	47210.000000	47210.000000	47210.000000
2017-04-11 09:04:00	47200.000000	47230.000000	47200.000000	47230.000000
2017-04-11 09:05:00	47220.000000	47310.000000	47220.000000	47310.000000
2017-04-11 09:06:00	47310.000000	47310.000000	47290.000000	47290.000000
2017-04-11 09:07:00	47260.000000	47260.000000	47260.000000	47260.000000
2017-04-11 09:09:00	47260.000000	47260.000000	47260.000000	47260.000000
2017-04-11 09:10:00	47220.000000	47220.000000	47220.000000	47220.000000
2017-04-11 09:11:00	47220.000000	47220.000000	47220.000000	47220.000000
2017-04-11 09:12:00	47250.000000	47250.000000	47250.000000	47250.000000
2017-04-11 09:13:00	47220.000000	47220.000000	47220.000000	47220.000000
2017-04-11 09:14:00	47190.000000	47210.000000	47180.000000	47200.000000
2017-04-11 09:15:00	47220.000000	47220.000000	47220.000000	47220.000000
2017-04-11 09:16:00	47240.000000	47240.000000	47240.000000	47240.000000
2017-04-11 09:18:00	47240.000000	47280.000000	47240.000000	47280.000000
2017-04-11 09:19:00	47240.000000	47240.000000	47240.000000	47240.000000
2017-04-11 09:20:00	47230.000000	47240.000000	47230.000000	47230.000000
2017-04-11 09:21:00	47230.000000	47230.000000	47230.000000	47230.000000
2017-04-11 09:22:00	47240.000000	47240.000000	47240.000000	47240.000000
2017-04-11 09:24:00	47280.000000	47280.000000	47280.000000	47280.000000
2017-04-11 09:25:00	47270.000000	47270.000000	47270.000000	47270.000000
2017-04-11 09:29:00	47320.000000	47320.000000	47320.000000	47320.000000
2017-04-11 09:35:00	47280.000000	47280.000000	47280.000000	47280.000000
2017-04-11 09:39:00	47290.000000	47290.000000	47290.000000	47290.000000
