datetime	open	high	low	close
2017-04-05 09:00:00	47530.000000	47730.000000	47530.000000	47730.000000
2017-04-05 09:01:00	47710.000000	47710.000000	47680.000000	47680.000000
2017-04-05 09:02:00	47710.000000	47710.000000	47670.000000	47690.000000
2017-04-05 09:03:00	47690.000000	47690.000000	47650.000000	47690.000000
2017-04-05 09:04:00	47670.000000	47750.000000	47670.000000	47690.000000
2017-04-05 09:05:00	47700.000000	47730.000000	47700.000000	47730.000000
2017-04-05 09:06:00	47730.000000	47730.000000	47730.000000	47730.000000
2017-04-05 09:07:00	47720.000000	47720.000000	47720.000000	47720.000000
2017-04-05 09:08:00	47670.000000	47670.000000	47670.000000	47670.000000
2017-04-05 09:10:00	47800.000000	47840.000000	47800.000000	47840.000000
2017-04-05 09:11:00	47860.000000	47860.000000	47860.000000	47860.000000
2017-04-05 09:13:00	47790.000000	47790.000000	47790.000000	47790.000000
2017-04-05 09:14:00	47770.000000	47820.000000	47770.000000	47820.000000
2017-04-05 09:15:00	47820.000000	47820.000000	47800.000000	47800.000000
2017-04-05 09:16:00	47800.000000	47800.000000	47800.000000	47800.000000
2017-04-05 09:17:00	47910.000000	47910.000000	47890.000000	47890.000000
2017-04-05 09:18:00	47930.000000	47930.000000	47930.000000	47930.000000
2017-04-05 09:19:00	47930.000000	47940.000000	47930.000000	47940.000000
2017-04-05 09:20:00	47960.000000	47960.000000	47960.000000	47960.000000
2017-04-05 09:23:00	47910.000000	47910.000000	47910.000000	47910.000000
2017-04-05 09:24:00	47930.000000	47940.000000	47930.000000	47940.000000
2017-04-05 09:27:00	47910.000000	47910.000000	47910.000000	47910.000000
2017-04-05 09:31:00	47910.000000	47910.000000	47910.000000	47910.000000
2017-04-05 09:32:00	47880.000000	47880.000000	47880.000000	47880.000000
2017-04-05 09:33:00	47880.000000	47880.000000	47880.000000	47880.000000
2017-04-05 09:34:00	47850.000000	47850.000000	47850.000000	47850.000000
2017-04-05 09:36:00	47890.000000	47890.000000	47890.000000	47890.000000
2017-04-05 09:37:00	47860.000000	47860.000000	47860.000000	47860.000000
2017-04-05 09:39:00	47870.000000	47870.000000	47870.000000	47870.000000
2017-04-05 09:46:00	47880.000000	47880.000000	47880.000000	47880.000000
2017-04-05 09:47:00	47860.000000	47860.000000	47860.000000	47860.000000
2017-04-05 09:51:00	47920.000000	47920.000000	47920.000000	47920.000000
2017-04-05 09:57:00	47920.000000	47920.000000	47910.000000	47920.000000
2017-04-05 10:05:00	47900.000000	47900.000000	47900.000000	47900.000000
2017-04-05 10:30:00	47980.000000	47980.000000	47980.000000	47980.000000
2017-04-05 10:32:00	47980.000000	47980.000000	47980.000000	47980.000000
2017-04-05 10:33:00	47960.000000	47960.000000	47960.000000	47960.000000
2017-04-05 10:35:00	48000.000000	48000.000000	48000.000000	48000.000000
2017-04-05 10:44:00	48020.000000	48040.000000	48020.000000	48040.000000
2017-04-05 10:45:00	48030.000000	48030.000000	48030.000000	48030.000000
2017-04-05 10:49:00	48020.000000	48020.000000	48020.000000	48020.000000
2017-04-05 10:50:00	48010.000000	48030.000000	48010.000000	48030.000000
2017-04-05 10:52:00	48030.000000	48030.000000	48030.000000	48030.000000
2017-04-05 10:53:00	48030.000000	48030.000000	48030.000000	48030.000000
2017-04-05 10:54:00	48030.000000	48030.000000	48020.000000	48030.000000
2017-04-05 10:55:00	48050.000000	48050.000000	48050.000000	48050.000000
2017-04-05 11:01:00	47920.000000	47980.000000	47920.000000	47980.000000
2017-04-05 11:06:00	48030.000000	48030.000000	48030.000000	48030.000000
2017-04-05 11:09:00	47990.000000	47990.000000	47990.000000	47990.000000
2017-04-05 11:21:00	48000.000000	48000.000000	48000.000000	48000.000000
2017-04-05 11:24:00	48000.000000	48000.000000	48000.000000	48000.000000
2017-04-05 13:34:00	48030.000000	48030.000000	48030.000000	48030.000000
2017-04-05 13:36:00	48040.000000	48070.000000	48040.000000	48070.000000
2017-04-05 13:37:00	48070.000000	48070.000000	48070.000000	48070.000000
2017-04-05 13:38:00	48080.000000	48080.000000	48070.000000	48070.000000
2017-04-05 13:39:00	48070.000000	48070.000000	48070.000000	48070.000000
2017-04-05 13:40:00	48090.000000	48090.000000	48090.000000	48090.000000
2017-04-05 13:41:00	48090.000000	48090.000000	48050.000000	48050.000000
2017-04-05 13:55:00	48050.000000	48050.000000	48050.000000	48050.000000
2017-04-05 13:57:00	48110.000000	48110.000000	48110.000000	48110.000000
2017-04-05 13:58:00	48080.000000	48110.000000	48080.000000	48110.000000
2017-04-05 13:59:00	48090.000000	48090.000000	48090.000000	48090.000000
2017-04-05 14:00:00	48090.000000	48090.000000	48090.000000	48090.000000
2017-04-05 14:01:00	48110.000000	48110.000000	48070.000000	48070.000000
