datetime	open	high	low	close
2017-03-23 00:57:00	47680.000000	47690.000000	47680.000000	47690.000000
2017-03-23 00:59:00	47650.000000	47650.000000	47650.000000	47650.000000
2017-03-23 09:00:00	47760.000000	47890.000000	47760.000000	47890.000000
2017-03-23 09:13:00	47720.000000	47720.000000	47720.000000	47720.000000
2017-03-23 09:14:00	47720.000000	47730.000000	47720.000000	47730.000000
2017-03-23 09:15:00	47690.000000	47690.000000	47690.000000	47690.000000
2017-03-23 09:25:00	47670.000000	47670.000000	47670.000000	47670.000000
2017-03-23 09:26:00	47670.000000	47670.000000	47670.000000	47670.000000
2017-03-23 09:31:00	47680.000000	47680.000000	47680.000000	47680.000000
2017-03-23 10:30:00	47680.000000	47680.000000	47680.000000	47680.000000
2017-03-23 10:32:00	47740.000000	47740.000000	47740.000000	47740.000000
2017-03-23 10:33:00	47740.000000	47740.000000	47740.000000	47740.000000
2017-03-23 10:34:00	47740.000000	47740.000000	47740.000000	47740.000000
2017-03-23 10:39:00	47740.000000	47740.000000	47740.000000	47740.000000
2017-03-23 10:41:00	47740.000000	47740.000000	47740.000000	47740.000000
2017-03-23 10:45:00	47680.000000	47680.000000	47680.000000	47680.000000
2017-03-23 10:55:00	47700.000000	47700.000000	47700.000000	47700.000000
2017-03-23 10:56:00	47700.000000	47700.000000	47700.000000	47700.000000
2017-03-23 11:14:00	47700.000000	47700.000000	47700.000000	47700.000000
2017-03-23 11:20:00	47720.000000	47730.000000	47720.000000	47730.000000
2017-03-23 13:32:00	47780.000000	47780.000000	47780.000000	47780.000000
2017-03-23 13:42:00	47750.000000	47750.000000	47750.000000	47750.000000
2017-03-23 13:46:00	47700.000000	47700.000000	47700.000000	47700.000000
2017-03-23 13:50:00	47710.000000	47710.000000	47710.000000	47710.000000
2017-03-23 13:55:00	47720.000000	47720.000000	47720.000000	47720.000000
2017-03-23 13:58:00	47700.000000	47700.000000	47700.000000	47700.000000
2017-03-23 14:09:00	47750.000000	47750.000000	47750.000000	47750.000000
2017-03-23 14:17:00	47750.000000	47750.000000	47750.000000	47750.000000
2017-03-23 14:38:00	47790.000000	47800.000000	47790.000000	47800.000000
2017-03-23 14:39:00	47790.000000	47790.000000	47790.000000	47790.000000
2017-03-23 14:49:00	47750.000000	47750.000000	47750.000000	47750.000000
2017-03-23 21:00:00	47670.000000	47670.000000	47560.000000	47560.000000
2017-03-23 21:01:00	47640.000000	47640.000000	47640.000000	47640.000000
2017-03-23 21:02:00	47460.000000	47460.000000	47460.000000	47460.000000
2017-03-23 21:03:00	47460.000000	47460.000000	47460.000000	47460.000000
2017-03-23 21:05:00	47500.000000	47520.000000	47500.000000	47520.000000
2017-03-23 21:06:00	47480.000000	47480.000000	47480.000000	47480.000000
2017-03-23 21:07:00	47470.000000	47470.000000	47470.000000	47470.000000
2017-03-23 21:08:00	47490.000000	47490.000000	47490.000000	47490.000000
2017-03-23 21:12:00	47400.000000	47400.000000	47400.000000	47400.000000
2017-03-23 21:13:00	47300.000000	47300.000000	47300.000000	47300.000000
2017-03-23 21:15:00	47320.000000	47330.000000	47320.000000	47330.000000
2017-03-23 21:27:00	47430.000000	47430.000000	47430.000000	47430.000000
2017-03-23 21:42:00	47390.000000	47390.000000	47390.000000	47390.000000
2017-03-23 21:44:00	47400.000000	47400.000000	47400.000000	47400.000000
2017-03-23 21:49:00	47440.000000	47440.000000	47440.000000	47440.000000
2017-03-23 21:53:00	47460.000000	47460.000000	47460.000000	47460.000000
2017-03-23 21:54:00	47490.000000	47490.000000	47490.000000	47490.000000
2017-03-23 21:55:00	47490.000000	47490.000000	47480.000000	47480.000000
2017-03-23 21:59:00	47560.000000	47620.000000	47560.000000	47620.000000
2017-03-23 22:04:00	47580.000000	47580.000000	47580.000000	47580.000000
2017-03-23 22:08:00	47470.000000	47470.000000	47470.000000	47470.000000
2017-03-23 22:10:00	47480.000000	47480.000000	47480.000000	47480.000000
2017-03-23 22:11:00	47490.000000	47490.000000	47490.000000	47490.000000
2017-03-23 22:29:00	47530.000000	47530.000000	47530.000000	47530.000000
2017-03-23 22:41:00	47660.000000	47660.000000	47660.000000	47660.000000
2017-03-23 22:43:00	47640.000000	47640.000000	47640.000000	47640.000000
2017-03-23 22:44:00	47640.000000	47640.000000	47640.000000	47640.000000
2017-03-23 22:47:00	47640.000000	47640.000000	47640.000000	47640.000000
2017-03-23 22:54:00	47660.000000	47730.000000	47660.000000	47690.000000
2017-03-23 23:06:00	47630.000000	47630.000000	47630.000000	47630.000000
2017-03-23 23:21:00	47580.000000	47580.000000	47580.000000	47580.000000
