datetime	open	high	low	close
2017-09-13 09:01:00	51220.000000	51230.000000	51220.000000	51230.000000
2017-09-13 09:03:00	51270.000000	51270.000000	51270.000000	51270.000000
2017-09-13 09:05:00	51250.000000	51270.000000	51250.000000	51270.000000
2017-09-13 09:07:00	51250.000000	51250.000000	51250.000000	51250.000000
2017-09-13 09:08:00	51250.000000	51280.000000	51250.000000	51260.000000
2017-09-13 09:09:00	51250.000000	51250.000000	51240.000000	51240.000000
2017-09-13 09:10:00	51220.000000	51220.000000	51220.000000	51220.000000
2017-09-13 09:11:00	51250.000000	51250.000000	51250.000000	51250.000000
2017-09-13 09:12:00	51220.000000	51220.000000	51220.000000	51220.000000
2017-09-13 09:13:00	51200.000000	51200.000000	51190.000000	51200.000000
2017-09-13 09:14:00	51200.000000	51200.000000	51200.000000	51200.000000
2017-09-13 09:15:00	51200.000000	51200.000000	51190.000000	51190.000000
2017-09-13 09:16:00	51190.000000	51190.000000	51190.000000	51190.000000
2017-09-13 09:17:00	51190.000000	51190.000000	51190.000000	51190.000000
2017-09-13 09:18:00	51190.000000	51190.000000	51190.000000	51190.000000
2017-09-13 09:19:00	51180.000000	51180.000000	51170.000000	51170.000000
2017-09-13 09:20:00	51170.000000	51170.000000	51160.000000	51160.000000
2017-09-13 09:22:00	51160.000000	51170.000000	51160.000000	51170.000000
2017-09-13 09:23:00	51170.000000	51170.000000	51170.000000	51170.000000
2017-09-13 09:24:00	51180.000000	51180.000000	51180.000000	51180.000000
2017-09-13 09:25:00	51180.000000	51180.000000	51180.000000	51180.000000
2017-09-13 09:26:00	51180.000000	51180.000000	51180.000000	51180.000000
2017-09-13 09:27:00	51180.000000	51180.000000	51180.000000	51180.000000
2017-09-13 09:28:00	51180.000000	51180.000000	51180.000000	51180.000000
2017-09-13 09:29:00	51190.000000	51190.000000	51190.000000	51190.000000
2017-09-13 09:30:00	51210.000000	51210.000000	51210.000000	51210.000000
2017-09-13 09:31:00	51210.000000	51210.000000	51210.000000	51210.000000
2017-09-13 09:33:00	51210.000000	51210.000000	51210.000000	51210.000000
2017-09-13 09:34:00	51200.000000	51210.000000	51200.000000	51200.000000
2017-09-13 09:36:00	51190.000000	51200.000000	51180.000000	51190.000000
2017-09-13 09:37:00	51190.000000	51190.000000	51180.000000	51180.000000
