datetime	open	high	low	close
2017-03-17 09:04:00	48450.000000	48450.000000	48450.000000	48450.000000
2017-03-17 09:07:00	48560.000000	48560.000000	48560.000000	48560.000000
2017-03-17 09:14:00	48580.000000	48580.000000	48580.000000	48580.000000
2017-03-17 09:15:00	48610.000000	48610.000000	48610.000000	48610.000000
2017-03-17 09:16:00	48550.000000	48550.000000	48550.000000	48550.000000
2017-03-17 09:17:00	48600.000000	48600.000000	48600.000000	48600.000000
2017-03-17 09:20:00	48560.000000	48560.000000	48560.000000	48560.000000
2017-03-17 09:23:00	48500.000000	48500.000000	48500.000000	48500.000000
2017-03-17 09:26:00	48430.000000	48430.000000	48430.000000	48430.000000
2017-03-17 09:27:00	48480.000000	48480.000000	48480.000000	48480.000000
2017-03-17 09:37:00	48450.000000	48450.000000	48450.000000	48450.000000
2017-03-17 09:45:00	48520.000000	48520.000000	48520.000000	48520.000000
2017-03-17 10:42:00	48480.000000	48480.000000	48480.000000	48480.000000
2017-03-17 11:14:00	48480.000000	48480.000000	48480.000000	48480.000000
2017-03-17 11:15:00	48480.000000	48480.000000	48480.000000	48480.000000
2017-03-17 11:16:00	48470.000000	48470.000000	48470.000000	48470.000000
2017-03-17 11:18:00	48480.000000	48480.000000	48480.000000	48480.000000
2017-03-17 11:28:00	48520.000000	48520.000000	48520.000000	48520.000000
2017-03-17 13:30:00	48440.000000	48440.000000	48440.000000	48440.000000
2017-03-17 13:35:00	48320.000000	48320.000000	48280.000000	48280.000000
2017-03-17 13:42:00	48280.000000	48280.000000	48280.000000	48280.000000
2017-03-17 13:45:00	48280.000000	48280.000000	48280.000000	48280.000000
2017-03-17 13:47:00	48280.000000	48280.000000	48280.000000	48280.000000
2017-03-17 14:00:00	48220.000000	48220.000000	48220.000000	48220.000000
2017-03-17 14:01:00	48230.000000	48230.000000	48230.000000	48230.000000
2017-03-17 14:03:00	48220.000000	48220.000000	48220.000000	48220.000000
2017-03-17 14:16:00	48230.000000	48230.000000	48230.000000	48230.000000
2017-03-17 14:21:00	48220.000000	48220.000000	48220.000000	48220.000000
2017-03-17 14:27:00	48220.000000	48220.000000	48220.000000	48220.000000
2017-03-17 14:32:00	48250.000000	48250.000000	48240.000000	48240.000000
2017-03-17 14:34:00	48250.000000	48250.000000	48250.000000	48250.000000
2017-03-17 14:35:00	48260.000000	48260.000000	48260.000000	48260.000000
2017-03-17 21:29:00	48640.000000	48640.000000	48640.000000	48640.000000
2017-03-17 21:30:00	48710.000000	48710.000000	48710.000000	48710.000000
2017-03-17 21:34:00	48700.000000	48700.000000	48700.000000	48700.000000
2017-03-17 21:39:00	48650.000000	48660.000000	48650.000000	48660.000000
2017-03-17 22:07:00	48620.000000	48620.000000	48620.000000	48620.000000
2017-03-17 22:33:00	48730.000000	48760.000000	48730.000000	48760.000000
2017-03-17 22:34:00	48760.000000	48760.000000	48760.000000	48760.000000
2017-03-17 23:03:00	48700.000000	48700.000000	48700.000000	48700.000000
2017-03-17 23:14:00	48770.000000	48770.000000	48770.000000	48770.000000
2017-03-17 23:18:00	48720.000000	48720.000000	48720.000000	48720.000000
2017-03-18 00:21:00	48650.000000	48650.000000	48650.000000	48650.000000
