datetime	open	high	low	close
2017-04-14 00:49:00	46680.000000	46680.000000	46680.000000	46680.000000
2017-04-14 09:00:00	46680.000000	46680.000000	46680.000000	46680.000000
2017-04-14 09:03:00	46690.000000	46690.000000	46670.000000	46670.000000
2017-04-14 09:04:00	46700.000000	46700.000000	46700.000000	46700.000000
2017-04-14 09:05:00	46720.000000	46720.000000	46720.000000	46720.000000
2017-04-14 09:06:00	46720.000000	46720.000000	46720.000000	46720.000000
2017-04-14 09:07:00	46700.000000	46700.000000	46700.000000	46700.000000
2017-04-14 09:09:00	46700.000000	46700.000000	46700.000000	46700.000000
2017-04-14 09:10:00	46710.000000	46730.000000	46710.000000	46730.000000
2017-04-14 09:11:00	46710.000000	46710.000000	46700.000000	46700.000000
2017-04-14 09:12:00	46690.000000	46690.000000	46680.000000	46680.000000
2017-04-14 09:13:00	46680.000000	46680.000000	46680.000000	46680.000000
2017-04-14 09:14:00	46680.000000	46680.000000	46660.000000	46660.000000
2017-04-14 09:15:00	46660.000000	46660.000000	46660.000000	46660.000000
2017-04-14 09:16:00	46680.000000	46690.000000	46670.000000	46690.000000
2017-04-14 09:17:00	46660.000000	46660.000000	46650.000000	46660.000000
2017-04-14 09:20:00	46660.000000	46660.000000	46660.000000	46660.000000
2017-04-14 09:22:00	46650.000000	46660.000000	46650.000000	46660.000000
2017-04-14 09:23:00	46650.000000	46650.000000	46630.000000	46630.000000
2017-04-14 09:24:00	46630.000000	46630.000000	46570.000000	46570.000000
2017-04-14 09:25:00	46560.000000	46590.000000	46560.000000	46570.000000
2017-04-14 09:26:00	46570.000000	46610.000000	46570.000000	46610.000000
2017-04-14 09:27:00	46590.000000	46590.000000	46590.000000	46590.000000
2017-04-14 09:28:00	46580.000000	46580.000000	46540.000000	46540.000000
2017-04-14 09:29:00	46570.000000	46580.000000	46570.000000	46570.000000
2017-04-14 09:30:00	46570.000000	46590.000000	46570.000000	46590.000000
2017-04-14 09:31:00	46590.000000	46590.000000	46590.000000	46590.000000
