datetime	open	high	low	close
2017-04-26 00:04:00	46450.000000	46450.000000	46450.000000	46450.000000
2017-04-26 00:05:00	46420.000000	46420.000000	46410.000000	46410.000000
2017-04-26 00:27:00	46430.000000	46430.000000	46430.000000	46430.000000
2017-04-26 00:34:00	46420.000000	46420.000000	46420.000000	46420.000000
2017-04-26 00:54:00	46450.000000	46450.000000	46450.000000	46450.000000
2017-04-26 00:58:00	46430.000000	46430.000000	46430.000000	46430.000000
2017-04-26 09:00:00	46430.000000	46430.000000	46420.000000	46420.000000
2017-04-26 09:01:00	46440.000000	46450.000000	46440.000000	46450.000000
2017-04-26 09:02:00	46450.000000	46450.000000	46440.000000	46440.000000
2017-04-26 09:03:00	46430.000000	46430.000000	46420.000000	46420.000000
2017-04-26 09:04:00	46410.000000	46430.000000	46410.000000	46430.000000
2017-04-26 09:07:00	46450.000000	46450.000000	46450.000000	46450.000000
2017-04-26 09:08:00	46440.000000	46450.000000	46440.000000	46450.000000
2017-04-26 09:09:00	46420.000000	46420.000000	46420.000000	46420.000000
2017-04-26 09:10:00	46410.000000	46410.000000	46410.000000	46410.000000
2017-04-26 09:11:00	46420.000000	46420.000000	46420.000000	46420.000000
2017-04-26 09:13:00	46420.000000	46420.000000	46420.000000	46420.000000
2017-04-26 09:14:00	46440.000000	46520.000000	46440.000000	46520.000000
2017-04-26 09:15:00	46530.000000	46580.000000	46500.000000	46500.000000
2017-04-26 09:16:00	46510.000000	46520.000000	46450.000000	46460.000000
2017-04-26 09:18:00	46500.000000	46500.000000	46500.000000	46500.000000
2017-04-26 09:19:00	46500.000000	46500.000000	46500.000000	46500.000000
2017-04-26 09:21:00	46500.000000	46500.000000	46500.000000	46500.000000
2017-04-26 09:22:00	46490.000000	46510.000000	46490.000000	46510.000000
2017-04-26 09:23:00	46520.000000	46540.000000	46520.000000	46540.000000
2017-04-26 09:24:00	46570.000000	46570.000000	46570.000000	46570.000000
2017-04-26 09:25:00	46580.000000	46610.000000	46570.000000	46570.000000
2017-04-26 09:26:00	46580.000000	46580.000000	46580.000000	46580.000000
2017-04-26 09:27:00	46600.000000	46600.000000	46590.000000	46600.000000
2017-04-26 09:28:00	46590.000000	46590.000000	46590.000000	46590.000000
2017-04-26 09:29:00	46600.000000	46600.000000	46600.000000	46600.000000
2017-04-26 09:30:00	46580.000000	46580.000000	46580.000000	46580.000000
2017-04-26 09:31:00	46560.000000	46560.000000	46540.000000	46560.000000
2017-04-26 09:32:00	46560.000000	46560.000000	46550.000000	46550.000000
2017-04-26 09:34:00	46570.000000	46570.000000	46560.000000	46560.000000
2017-04-26 09:35:00	46580.000000	46590.000000	46580.000000	46590.000000
2017-04-26 09:36:00	46580.000000	46580.000000	46580.000000	46580.000000
2017-04-26 09:38:00	46570.000000	46570.000000	46570.000000	46570.000000
2017-04-26 09:39:00	46600.000000	46600.000000	46580.000000	46580.000000
2017-04-26 09:40:00	46600.000000	46600.000000	46590.000000	46600.000000
2017-04-26 09:42:00	46560.000000	46560.000000	46550.000000	46560.000000
2017-04-26 09:44:00	46570.000000	46570.000000	46570.000000	46570.000000
2017-04-26 09:45:00	46560.000000	46560.000000	46560.000000	46560.000000
2017-04-26 09:47:00	46550.000000	46550.000000	46550.000000	46550.000000
2017-04-26 09:51:00	46520.000000	46520.000000	46520.000000	46520.000000
2017-04-26 09:52:00	46510.000000	46510.000000	46510.000000	46510.000000
2017-04-26 09:53:00	46500.000000	46500.000000	46500.000000	46500.000000
2017-04-26 09:55:00	46500.000000	46500.000000	46490.000000	46490.000000
2017-04-26 09:56:00	46500.000000	46500.000000	46500.000000	46500.000000
2017-04-26 09:57:00	46510.000000	46530.000000	46510.000000	46530.000000
2017-04-26 09:58:00	46510.000000	46520.000000	46510.000000	46520.000000
2017-04-26 09:59:00	46520.000000	46520.000000	46520.000000	46520.000000
2017-04-26 10:00:00	46520.000000	46520.000000	46510.000000	46510.000000
2017-04-26 10:01:00	46500.000000	46500.000000	46500.000000	46500.000000
2017-04-26 10:02:00	46490.000000	46500.000000	46480.000000	46490.000000
2017-04-26 10:03:00	46470.000000	46470.000000	46460.000000	46460.000000
2017-04-26 10:04:00	46470.000000	46480.000000	46470.000000	46480.000000
2017-04-26 10:06:00	46470.000000	46470.000000	46470.000000	46470.000000
2017-04-26 10:09:00	46460.000000	46470.000000	46460.000000	46470.000000
2017-04-26 10:10:00	46490.000000	46490.000000	46490.000000	46490.000000
2017-04-26 10:11:00	46470.000000	46470.000000	46470.000000	46470.000000
2017-04-26 10:12:00	46480.000000	46480.000000	46480.000000	46480.000000
2017-04-26 10:30:00	46500.000000	46500.000000	46500.000000	46500.000000
2017-04-26 10:32:00	46490.000000	46490.000000	46490.000000	46490.000000
2017-04-26 10:34:00	46500.000000	46500.000000	46500.000000	46500.000000
2017-04-26 10:35:00	46500.000000	46500.000000	46500.000000	46500.000000
2017-04-26 10:37:00	46500.000000	46500.000000	46500.000000	46500.000000
2017-04-26 10:40:00	46510.000000	46510.000000	46510.000000	46510.000000
2017-04-26 10:42:00	46510.000000	46510.000000	46510.000000	46510.000000
2017-04-26 10:43:00	46520.000000	46530.000000	46520.000000	46530.000000
2017-04-26 10:45:00	46530.000000	46530.000000	46530.000000	46530.000000
2017-04-26 10:46:00	46530.000000	46540.000000	46520.000000	46520.000000
2017-04-26 10:47:00	46520.000000	46520.000000	46520.000000	46520.000000
2017-04-26 10:48:00	46540.000000	46540.000000	46540.000000	46540.000000
2017-04-26 10:49:00	46530.000000	46550.000000	46530.000000	46550.000000
2017-04-26 10:51:00	46540.000000	46540.000000	46520.000000	46520.000000
2017-04-26 10:52:00	46520.000000	46520.000000	46520.000000	46520.000000
2017-04-26 10:55:00	46530.000000	46530.000000	46530.000000	46530.000000
2017-04-26 10:57:00	46550.000000	46550.000000	46540.000000	46540.000000
2017-04-26 10:58:00	46530.000000	46530.000000	46530.000000	46530.000000
2017-04-26 10:59:00	46520.000000	46530.000000	46520.000000	46530.000000
2017-04-26 11:02:00	46560.000000	46560.000000	46560.000000	46560.000000
2017-04-26 11:03:00	46550.000000	46550.000000	46550.000000	46550.000000
2017-04-26 11:04:00	46560.000000	46560.000000	46560.000000	46560.000000
2017-04-26 11:05:00	46560.000000	46560.000000	46560.000000	46560.000000
2017-04-26 11:07:00	46560.000000	46560.000000	46550.000000	46550.000000
2017-04-26 11:09:00	46550.000000	46550.000000	46550.000000	46550.000000
2017-04-26 11:10:00	46560.000000	46560.000000	46560.000000	46560.000000
2017-04-26 11:13:00	46590.000000	46600.000000	46590.000000	46600.000000
2017-04-26 11:14:00	46600.000000	46600.000000	46600.000000	46600.000000
2017-04-26 11:15:00	46600.000000	46620.000000	46600.000000	46620.000000
2017-04-26 11:16:00	46620.000000	46620.000000	46600.000000	46600.000000
2017-04-26 11:17:00	46610.000000	46620.000000	46610.000000	46620.000000
2017-04-26 11:18:00	46580.000000	46580.000000	46580.000000	46580.000000
2017-04-26 11:19:00	46580.000000	46590.000000	46580.000000	46580.000000
2017-04-26 11:20:00	46580.000000	46620.000000	46580.000000	46620.000000
2017-04-26 11:21:00	46610.000000	46620.000000	46610.000000	46610.000000
