datetime	open	high	low	close
2017-06-12 09:00:00	46570.000000	46590.000000	46540.000000	46560.000000
2017-06-12 09:01:00	46550.000000	46580.000000	46550.000000	46560.000000
2017-06-12 09:02:00	46550.000000	46550.000000	46490.000000	46510.000000
2017-06-12 09:03:00	46510.000000	46520.000000	46490.000000	46510.000000
2017-06-12 09:04:00	46510.000000	46530.000000	46500.000000	46530.000000
2017-06-12 09:05:00	46520.000000	46520.000000	46500.000000	46520.000000
2017-06-12 09:06:00	46520.000000	46540.000000	46510.000000	46530.000000
2017-06-12 09:07:00	46530.000000	46540.000000	46510.000000	46530.000000
2017-06-12 09:08:00	46540.000000	46570.000000	46540.000000	46570.000000
2017-06-12 09:09:00	46570.000000	46570.000000	46530.000000	46570.000000
2017-06-12 09:10:00	46570.000000	46620.000000	46570.000000	46620.000000
2017-06-12 09:11:00	46620.000000	46620.000000	46560.000000	46560.000000
2017-06-12 09:12:00	46570.000000	46580.000000	46550.000000	46570.000000
2017-06-12 09:13:00	46570.000000	46580.000000	46560.000000	46570.000000
2017-06-12 09:14:00	46560.000000	46580.000000	46560.000000	46570.000000
2017-06-12 09:15:00	46560.000000	46580.000000	46560.000000	46570.000000
2017-06-12 09:16:00	46570.000000	46570.000000	46560.000000	46560.000000
2017-06-12 09:17:00	46570.000000	46580.000000	46560.000000	46580.000000
2017-06-12 09:18:00	46560.000000	46580.000000	46560.000000	46560.000000
2017-06-12 09:19:00	46570.000000	46570.000000	46560.000000	46560.000000
2017-06-12 09:20:00	46560.000000	46570.000000	46560.000000	46570.000000
2017-06-12 09:21:00	46560.000000	46560.000000	46560.000000	46560.000000
2017-06-12 09:22:00	46560.000000	46570.000000	46540.000000	46540.000000
2017-06-12 09:23:00	46540.000000	46550.000000	46530.000000	46550.000000
2017-06-12 09:24:00	46550.000000	46560.000000	46540.000000	46550.000000
2017-06-12 09:25:00	46540.000000	46550.000000	46520.000000	46520.000000
2017-06-12 09:26:00	46520.000000	46530.000000	46510.000000	46530.000000
2017-06-12 09:27:00	46520.000000	46540.000000	46520.000000	46540.000000
2017-06-12 09:28:00	46540.000000	46540.000000	46530.000000	46530.000000
2017-06-12 09:29:00	46530.000000	46530.000000	46520.000000	46520.000000
2017-06-12 09:30:00	46530.000000	46530.000000	46520.000000	46530.000000
2017-06-12 09:31:00	46540.000000	46540.000000	46530.000000	46530.000000
2017-06-12 09:32:00	46530.000000	46530.000000	46530.000000	46530.000000
2017-06-12 09:33:00	46530.000000	46540.000000	46530.000000	46540.000000
2017-06-12 09:34:00	46540.000000	46550.000000	46530.000000	46530.000000
2017-06-12 09:35:00	46530.000000	46530.000000	46530.000000	46530.000000
2017-06-12 09:36:00	46530.000000	46530.000000	46520.000000	46530.000000
2017-06-12 09:37:00	46520.000000	46540.000000	46520.000000	46520.000000
2017-06-12 09:38:00	46530.000000	46530.000000	46520.000000	46520.000000
2017-06-12 09:39:00	46530.000000	46530.000000	46520.000000	46520.000000
2017-06-12 09:40:00	46520.000000	46530.000000	46520.000000	46530.000000
2017-06-12 09:41:00	46530.000000	46530.000000	46530.000000	46530.000000
2017-06-12 09:42:00	46520.000000	46530.000000	46520.000000	46520.000000
2017-06-12 09:43:00	46520.000000	46520.000000	46520.000000	46520.000000
2017-06-12 09:44:00	46520.000000	46520.000000	46500.000000	46520.000000
2017-06-12 09:45:00	46510.000000	46510.000000	46500.000000	46510.000000
2017-06-12 09:46:00	46510.000000	46520.000000	46510.000000	46510.000000
2017-06-12 09:47:00	46510.000000	46520.000000	46490.000000	46490.000000
2017-06-12 09:48:00	46490.000000	46510.000000	46470.000000	46470.000000
2017-06-12 09:49:00	46470.000000	46480.000000	46450.000000	46470.000000
2017-06-12 09:50:00	46470.000000	46470.000000	46470.000000	46470.000000
