datetime	open	high	low	close
2017-06-15 00:00:00	45780.000000	45780.000000	45780.000000	45780.000000
2017-06-15 00:01:00	45780.000000	45780.000000	45780.000000	45780.000000
2017-06-15 00:02:00	45780.000000	45780.000000	45770.000000	45770.000000
2017-06-15 00:03:00	45770.000000	45770.000000	45770.000000	45770.000000
2017-06-15 00:04:00	45770.000000	45770.000000	45770.000000	45770.000000
2017-06-15 00:05:00	45780.000000	45780.000000	45780.000000	45780.000000
2017-06-15 00:06:00	45790.000000	45790.000000	45780.000000	45780.000000
2017-06-15 00:07:00	45780.000000	45780.000000	45780.000000	45780.000000
2017-06-15 00:09:00	45780.000000	45780.000000	45780.000000	45780.000000
2017-06-15 00:10:00	45760.000000	45760.000000	45750.000000	45750.000000
2017-06-15 00:11:00	45780.000000	45780.000000	45750.000000	45750.000000
2017-06-15 00:12:00	45760.000000	45780.000000	45760.000000	45770.000000
2017-06-15 00:14:00	45770.000000	45770.000000	45770.000000	45770.000000
2017-06-15 00:15:00	45780.000000	45780.000000	45780.000000	45780.000000
2017-06-15 00:16:00	45770.000000	45770.000000	45770.000000	45770.000000
2017-06-15 00:17:00	45790.000000	45790.000000	45770.000000	45770.000000
2017-06-15 00:18:00	45780.000000	45780.000000	45780.000000	45780.000000
2017-06-15 00:19:00	45770.000000	45770.000000	45770.000000	45770.000000
2017-06-15 00:20:00	45770.000000	45770.000000	45770.000000	45770.000000
2017-06-15 00:21:00	45770.000000	45770.000000	45770.000000	45770.000000
2017-06-15 00:22:00	45760.000000	45760.000000	45740.000000	45740.000000
2017-06-15 00:23:00	45730.000000	45730.000000	45720.000000	45720.000000
2017-06-15 00:24:00	45730.000000	45740.000000	45720.000000	45740.000000
2017-06-15 00:25:00	45730.000000	45730.000000	45720.000000	45730.000000
2017-06-15 00:26:00	45740.000000	45770.000000	45730.000000	45730.000000
2017-06-15 00:27:00	45730.000000	45730.000000	45720.000000	45720.000000
2017-06-15 00:28:00	45730.000000	45730.000000	45720.000000	45720.000000
2017-06-15 00:29:00	45720.000000	45720.000000	45720.000000	45720.000000
2017-06-15 00:30:00	45730.000000	45730.000000	45720.000000	45720.000000
2017-06-15 00:31:00	45740.000000	45740.000000	45720.000000	45720.000000
2017-06-15 00:32:00	45730.000000	45740.000000	45730.000000	45730.000000
2017-06-15 00:33:00	45740.000000	45740.000000	45740.000000	45740.000000
2017-06-15 00:35:00	45730.000000	45730.000000	45730.000000	45730.000000
2017-06-15 00:36:00	45730.000000	45730.000000	45730.000000	45730.000000
2017-06-15 00:37:00	45720.000000	45720.000000	45700.000000	45700.000000
2017-06-15 00:38:00	45700.000000	45710.000000	45700.000000	45710.000000
2017-06-15 00:39:00	45700.000000	45710.000000	45660.000000	45660.000000
2017-06-15 00:40:00	45660.000000	45670.000000	45650.000000	45660.000000
2017-06-15 00:41:00	45670.000000	45670.000000	45660.000000	45660.000000
2017-06-15 00:42:00	45660.000000	45670.000000	45660.000000	45660.000000
2017-06-15 00:43:00	45660.000000	45660.000000	45660.000000	45660.000000
2017-06-15 00:44:00	45670.000000	45680.000000	45670.000000	45680.000000
2017-06-15 00:45:00	45680.000000	45680.000000	45670.000000	45670.000000
2017-06-15 00:46:00	45670.000000	45670.000000	45670.000000	45670.000000
2017-06-15 00:47:00	45660.000000	45660.000000	45660.000000	45660.000000
2017-06-15 00:48:00	45650.000000	45660.000000	45650.000000	45650.000000
2017-06-15 00:49:00	45650.000000	45660.000000	45650.000000	45660.000000
2017-06-15 00:50:00	45660.000000	45660.000000	45660.000000	45660.000000
2017-06-15 00:51:00	45670.000000	45670.000000	45650.000000	45670.000000
2017-06-15 00:52:00	45660.000000	45670.000000	45660.000000	45670.000000
2017-06-15 00:54:00	45680.000000	45680.000000	45680.000000	45680.000000
2017-06-15 00:55:00	45680.000000	45680.000000	45620.000000	45620.000000
2017-06-15 00:56:00	45630.000000	45660.000000	45620.000000	45640.000000
2017-06-15 00:57:00	45630.000000	45640.000000	45620.000000	45620.000000
2017-06-15 00:58:00	45620.000000	45640.000000	45620.000000	45640.000000
2017-06-15 00:59:00	45640.000000	45640.000000	45600.000000	45600.000000
2017-06-15 09:00:00	45470.000000	45770.000000	45470.000000	45680.000000
2017-06-15 09:01:00	45680.000000	45720.000000	45650.000000	45650.000000
2017-06-15 09:02:00	45650.000000	45690.000000	45650.000000	45670.000000
2017-06-15 09:03:00	45680.000000	45680.000000	45650.000000	45680.000000
2017-06-15 09:04:00	45670.000000	45670.000000	45620.000000	45630.000000
2017-06-15 09:05:00	45630.000000	45630.000000	45590.000000	45600.000000
2017-06-15 09:06:00	45590.000000	45630.000000	45590.000000	45630.000000
2017-06-15 09:07:00	45630.000000	45640.000000	45620.000000	45640.000000
2017-06-15 09:08:00	45640.000000	45640.000000	45620.000000	45630.000000
2017-06-15 09:09:00	45630.000000	45630.000000	45600.000000	45610.000000
2017-06-15 09:10:00	45600.000000	45600.000000	45550.000000	45570.000000
2017-06-15 09:11:00	45580.000000	45610.000000	45570.000000	45610.000000
2017-06-15 09:12:00	45600.000000	45600.000000	45580.000000	45600.000000
2017-06-15 09:13:00	45580.000000	45590.000000	45560.000000	45590.000000
2017-06-15 09:14:00	45590.000000	45620.000000	45580.000000	45620.000000
2017-06-15 09:15:00	45630.000000	45670.000000	45620.000000	45640.000000
2017-06-15 09:16:00	45640.000000	45640.000000	45620.000000	45640.000000
2017-06-15 09:17:00	45630.000000	45660.000000	45630.000000	45660.000000
2017-06-15 09:18:00	45650.000000	45680.000000	45650.000000	45670.000000
2017-06-15 09:19:00	45670.000000	45670.000000	45650.000000	45650.000000
2017-06-15 09:20:00	45660.000000	45690.000000	45650.000000	45690.000000
2017-06-15 09:21:00	45700.000000	45740.000000	45700.000000	45740.000000
2017-06-15 09:22:00	45740.000000	45740.000000	45690.000000	45690.000000
2017-06-15 09:23:00	45690.000000	45690.000000	45660.000000	45680.000000
2017-06-15 09:24:00	45670.000000	45700.000000	45670.000000	45670.000000
2017-06-15 09:25:00	45680.000000	45680.000000	45660.000000	45670.000000
2017-06-15 09:26:00	45680.000000	45690.000000	45660.000000	45690.000000
2017-06-15 09:27:00	45680.000000	45680.000000	45660.000000	45660.000000
2017-06-15 09:28:00	45670.000000	45670.000000	45660.000000	45660.000000
2017-06-15 09:29:00	45650.000000	45680.000000	45650.000000	45680.000000
2017-06-15 09:30:00	45670.000000	45670.000000	45650.000000	45650.000000
2017-06-15 09:31:00	45660.000000	45660.000000	45640.000000	45650.000000
2017-06-15 09:32:00	45640.000000	45650.000000	45630.000000	45650.000000
2017-06-15 09:33:00	45650.000000	45670.000000	45650.000000	45670.000000
2017-06-15 09:34:00	45670.000000	45670.000000	45650.000000	45660.000000
2017-06-15 09:35:00	45660.000000	45660.000000	45650.000000	45650.000000
2017-06-15 09:36:00	45660.000000	45670.000000	45660.000000	45670.000000
2017-06-15 09:38:00	45660.000000	45670.000000	45660.000000	45670.000000
2017-06-15 09:39:00	45670.000000	45670.000000	45670.000000	45670.000000
2017-06-15 09:40:00	45670.000000	45680.000000	45670.000000	45680.000000
2017-06-15 09:41:00	45670.000000	45680.000000	45670.000000	45670.000000
2017-06-15 09:42:00	45660.000000	45670.000000	45660.000000	45660.000000
2017-06-15 09:43:00	45670.000000	45670.000000	45670.000000	45670.000000
2017-06-15 09:44:00	45670.000000	45690.000000	45670.000000	45680.000000
2017-06-15 09:45:00	45680.000000	45690.000000	45670.000000	45680.000000
2017-06-15 09:46:00	45690.000000	45690.000000	45680.000000	45690.000000
2017-06-15 09:47:00	45700.000000	45710.000000	45690.000000	45690.000000
2017-06-15 09:48:00	45690.000000	45700.000000	45680.000000	45690.000000
2017-06-15 09:49:00	45690.000000	45730.000000	45690.000000	45710.000000
2017-06-15 09:50:00	45710.000000	45710.000000	45700.000000	45700.000000
2017-06-15 09:51:00	45710.000000	45720.000000	45710.000000	45720.000000
2017-06-15 09:52:00	45710.000000	45720.000000	45710.000000	45720.000000
2017-06-15 09:53:00	45710.000000	45710.000000	45690.000000	45690.000000
