datetime	open	high	low	close
2017-07-03 09:00:00	47510.000000	47530.000000	47470.000000	47520.000000
2017-07-03 09:01:00	47520.000000	47530.000000	47460.000000	47480.000000
2017-07-03 09:02:00	47480.000000	47490.000000	47440.000000	47480.000000
2017-07-03 09:03:00	47460.000000	47490.000000	47460.000000	47460.000000
2017-07-03 09:04:00	47460.000000	47500.000000	47460.000000	47500.000000
2017-07-03 09:05:00	47500.000000	47510.000000	47480.000000	47480.000000
2017-07-03 09:06:00	47490.000000	47510.000000	47480.000000	47510.000000
2017-07-03 09:07:00	47510.000000	47520.000000	47490.000000	47510.000000
2017-07-03 09:08:00	47510.000000	47520.000000	47490.000000	47490.000000
2017-07-03 09:09:00	47490.000000	47540.000000	47480.000000	47540.000000
2017-07-03 09:10:00	47530.000000	47540.000000	47520.000000	47530.000000
2017-07-03 09:11:00	47540.000000	47550.000000	47500.000000	47500.000000
2017-07-03 09:12:00	47500.000000	47520.000000	47500.000000	47500.000000
2017-07-03 09:13:00	47510.000000	47530.000000	47510.000000	47520.000000
2017-07-03 09:14:00	47530.000000	47540.000000	47520.000000	47530.000000
2017-07-03 09:15:00	47540.000000	47550.000000	47530.000000	47540.000000
2017-07-03 09:16:00	47540.000000	47550.000000	47510.000000	47520.000000
2017-07-03 09:17:00	47530.000000	47540.000000	47500.000000	47520.000000
2017-07-03 09:18:00	47510.000000	47510.000000	47480.000000	47500.000000
2017-07-03 09:19:00	47500.000000	47520.000000	47500.000000	47510.000000
2017-07-03 09:20:00	47510.000000	47520.000000	47500.000000	47520.000000
2017-07-03 09:21:00	47510.000000	47520.000000	47500.000000	47510.000000
2017-07-03 09:22:00	47500.000000	47500.000000	47460.000000	47470.000000
2017-07-03 09:23:00	47470.000000	47480.000000	47450.000000	47480.000000
2017-07-03 09:24:00	47470.000000	47490.000000	47470.000000	47490.000000
2017-07-03 09:25:00	47480.000000	47500.000000	47480.000000	47490.000000
2017-07-03 09:26:00	47490.000000	47520.000000	47490.000000	47520.000000
2017-07-03 09:27:00	47520.000000	47530.000000	47520.000000	47520.000000
2017-07-03 09:28:00	47520.000000	47530.000000	47520.000000	47520.000000
2017-07-03 09:29:00	47520.000000	47530.000000	47510.000000	47520.000000
2017-07-03 09:30:00	47530.000000	47540.000000	47520.000000	47540.000000
2017-07-03 09:31:00	47540.000000	47540.000000	47520.000000	47530.000000
2017-07-03 09:32:00	47520.000000	47540.000000	47510.000000	47530.000000
2017-07-03 09:33:00	47520.000000	47530.000000	47510.000000	47510.000000
2017-07-03 09:34:00	47500.000000	47520.000000	47500.000000	47520.000000
2017-07-03 09:35:00	47510.000000	47520.000000	47510.000000	47510.000000
2017-07-03 09:36:00	47510.000000	47520.000000	47500.000000	47510.000000
2017-07-03 09:37:00	47520.000000	47520.000000	47490.000000	47490.000000
2017-07-03 09:38:00	47490.000000	47490.000000	47470.000000	47470.000000
2017-07-03 09:39:00	47470.000000	47470.000000	47460.000000	47470.000000
2017-07-03 09:40:00	47460.000000	47480.000000	47460.000000	47480.000000
2017-07-03 09:41:00	47480.000000	47480.000000	47460.000000	47460.000000
2017-07-03 09:42:00	47470.000000	47470.000000	47460.000000	47460.000000
2017-07-03 09:43:00	47460.000000	47480.000000	47460.000000	47470.000000
2017-07-03 09:44:00	47470.000000	47470.000000	47430.000000	47430.000000
2017-07-03 09:45:00	47430.000000	47460.000000	47430.000000	47460.000000
2017-07-03 09:46:00	47460.000000	47470.000000	47450.000000	47460.000000
2017-07-03 09:47:00	47460.000000	47470.000000	47460.000000	47460.000000
2017-07-03 09:48:00	47460.000000	47470.000000	47450.000000	47450.000000
2017-07-03 09:49:00	47460.000000	47460.000000	47450.000000	47460.000000
2017-07-03 09:50:00	47470.000000	47480.000000	47460.000000	47480.000000
2017-07-03 09:51:00	47480.000000	47480.000000	47470.000000	47480.000000
2017-07-03 09:52:00	47480.000000	47480.000000	47470.000000	47480.000000
2017-07-03 09:53:00	47470.000000	47480.000000	47470.000000	47470.000000
2017-07-03 09:54:00	47480.000000	47480.000000	47470.000000	47470.000000
2017-07-03 09:55:00	47460.000000	47470.000000	47460.000000	47460.000000
2017-07-03 09:56:00	47450.000000	47460.000000	47450.000000	47460.000000
2017-07-03 09:57:00	47450.000000	47460.000000	47450.000000	47460.000000
2017-07-03 09:58:00	47450.000000	47470.000000	47450.000000	47460.000000
2017-07-03 09:59:00	47460.000000	47480.000000	47460.000000	47470.000000
2017-07-03 10:00:00	47460.000000	47470.000000	47450.000000	47460.000000
2017-07-03 10:01:00	47450.000000	47460.000000	47450.000000	47460.000000
2017-07-03 10:02:00	47450.000000	47460.000000	47450.000000	47460.000000
2017-07-03 10:03:00	47470.000000	47470.000000	47450.000000	47470.000000
2017-07-03 10:04:00	47470.000000	47470.000000	47460.000000	47460.000000
2017-07-03 10:05:00	47460.000000	47460.000000	47450.000000	47450.000000
2017-07-03 10:06:00	47450.000000	47470.000000	47450.000000	47450.000000
2017-07-03 10:07:00	47450.000000	47460.000000	47420.000000	47450.000000
2017-07-03 10:08:00	47440.000000	47440.000000	47420.000000	47430.000000
2017-07-03 10:09:00	47420.000000	47430.000000	47420.000000	47420.000000
2017-07-03 10:10:00	47430.000000	47440.000000	47430.000000	47430.000000
2017-07-03 10:11:00	47430.000000	47430.000000	47390.000000	47410.000000
2017-07-03 10:12:00	47400.000000	47420.000000	47400.000000	47420.000000
2017-07-03 10:13:00	47420.000000	47430.000000	47410.000000	47420.000000
2017-07-03 10:14:00	47420.000000	47430.000000	47420.000000	47420.000000
2017-07-03 10:30:00	47420.000000	47420.000000	47410.000000	47420.000000
2017-07-03 10:31:00	47420.000000	47430.000000	47420.000000	47420.000000
2017-07-03 10:32:00	47420.000000	47420.000000	47410.000000	47420.000000
2017-07-03 10:33:00	47410.000000	47410.000000	47410.000000	47410.000000
2017-07-03 10:34:00	47410.000000	47420.000000	47400.000000	47410.000000
2017-07-03 10:35:00	47410.000000	47410.000000	47390.000000	47410.000000
2017-07-03 10:36:00	47400.000000	47420.000000	47400.000000	47420.000000
2017-07-03 10:37:00	47410.000000	47420.000000	47410.000000	47410.000000
2017-07-03 10:38:00	47410.000000	47420.000000	47400.000000	47410.000000
2017-07-03 10:39:00	47420.000000	47440.000000	47420.000000	47430.000000
2017-07-03 10:40:00	47440.000000	47440.000000	47430.000000	47430.000000
2017-07-03 10:41:00	47420.000000	47440.000000	47420.000000	47440.000000
2017-07-03 10:42:00	47430.000000	47430.000000	47430.000000	47430.000000
2017-07-03 10:43:00	47430.000000	47430.000000	47400.000000	47410.000000
2017-07-03 10:44:00	47410.000000	47420.000000	47410.000000	47410.000000
2017-07-03 10:45:00	47410.000000	47410.000000	47400.000000	47410.000000
2017-07-03 10:46:00	47410.000000	47410.000000	47400.000000	47410.000000
2017-07-03 10:47:00	47410.000000	47420.000000	47410.000000	47410.000000
2017-07-03 10:48:00	47410.000000	47420.000000	47410.000000	47410.000000
2017-07-03 10:49:00	47410.000000	47420.000000	47410.000000	47410.000000
2017-07-03 10:50:00	47410.000000	47420.000000	47410.000000	47420.000000
2017-07-03 10:51:00	47410.000000	47410.000000	47400.000000	47410.000000
2017-07-03 10:52:00	47400.000000	47420.000000	47400.000000	47420.000000
2017-07-03 10:53:00	47420.000000	47420.000000	47420.000000	47420.000000
2017-07-03 10:54:00	47420.000000	47420.000000	47410.000000	47420.000000
2017-07-03 10:55:00	47420.000000	47440.000000	47410.000000	47430.000000
2017-07-03 10:56:00	47440.000000	47450.000000	47430.000000	47450.000000
2017-07-03 10:57:00	47460.000000	47480.000000	47450.000000	47470.000000
2017-07-03 10:58:00	47460.000000	47470.000000	47460.000000	47460.000000
2017-07-03 10:59:00	47450.000000	47460.000000	47440.000000	47440.000000
2017-07-03 11:00:00	47440.000000	47450.000000	47440.000000	47440.000000
2017-07-03 11:01:00	47440.000000	47440.000000	47420.000000	47440.000000
2017-07-03 11:02:00	47420.000000	47440.000000	47420.000000	47430.000000
2017-07-03 11:03:00	47430.000000	47430.000000	47420.000000	47420.000000
2017-07-03 11:04:00	47420.000000	47420.000000	47410.000000	47410.000000
2017-07-03 11:05:00	47420.000000	47420.000000	47410.000000	47410.000000
2017-07-03 11:06:00	47400.000000	47420.000000	47400.000000	47410.000000
2017-07-03 11:07:00	47410.000000	47420.000000	47410.000000	47420.000000
2017-07-03 11:08:00	47410.000000	47430.000000	47410.000000	47430.000000
2017-07-03 11:09:00	47430.000000	47430.000000	47420.000000	47430.000000
2017-07-03 11:10:00	47430.000000	47440.000000	47420.000000	47430.000000
2017-07-03 11:11:00	47430.000000	47430.000000	47420.000000	47420.000000
2017-07-03 11:12:00	47430.000000	47440.000000	47420.000000	47430.000000
2017-07-03 11:13:00	47440.000000	47460.000000	47440.000000	47460.000000
2017-07-03 11:14:00	47460.000000	47460.000000	47440.000000	47440.000000
2017-07-03 11:15:00	47440.000000	47470.000000	47440.000000	47460.000000
2017-07-03 11:16:00	47460.000000	47460.000000	47450.000000	47450.000000
2017-07-03 11:17:00	47460.000000	47460.000000	47450.000000	47450.000000
2017-07-03 11:18:00	47440.000000	47470.000000	47440.000000	47460.000000
2017-07-03 11:19:00	47470.000000	47470.000000	47430.000000	47430.000000
2017-07-03 11:20:00	47450.000000	47450.000000	47410.000000	47430.000000
2017-07-03 11:21:00	47420.000000	47440.000000	47420.000000	47430.000000
2017-07-03 11:22:00	47430.000000	47450.000000	47430.000000	47450.000000
2017-07-03 11:23:00	47450.000000	47460.000000	47440.000000	47450.000000
2017-07-03 11:24:00	47460.000000	47470.000000	47450.000000	47450.000000
2017-07-03 11:25:00	47460.000000	47470.000000	47450.000000	47450.000000
