datetime	open	high	low	close
2017-05-17 00:01:00	45520.000000	45520.000000	45520.000000	45520.000000
2017-05-17 00:03:00	45520.000000	45520.000000	45520.000000	45520.000000
2017-05-17 00:06:00	45510.000000	45510.000000	45510.000000	45510.000000
2017-05-17 00:13:00	45540.000000	45540.000000	45540.000000	45540.000000
2017-05-17 00:24:00	45550.000000	45550.000000	45550.000000	45550.000000
2017-05-17 00:29:00	45550.000000	45550.000000	45550.000000	45550.000000
2017-05-17 00:47:00	45540.000000	45540.000000	45540.000000	45540.000000
2017-05-17 00:49:00	45530.000000	45530.000000	45530.000000	45530.000000
2017-05-17 00:52:00	45570.000000	45570.000000	45570.000000	45570.000000
2017-05-17 00:53:00	45580.000000	45580.000000	45580.000000	45580.000000
2017-05-17 00:55:00	45570.000000	45570.000000	45570.000000	45570.000000
2017-05-17 00:56:00	45570.000000	45570.000000	45550.000000	45550.000000
2017-05-17 00:57:00	45550.000000	45550.000000	45550.000000	45550.000000
2017-05-17 00:59:00	45590.000000	45590.000000	45570.000000	45590.000000
2017-05-17 09:00:00	45500.000000	45500.000000	45450.000000	45480.000000
2017-05-17 09:02:00	45500.000000	45500.000000	45490.000000	45490.000000
2017-05-17 09:03:00	45490.000000	45500.000000	45490.000000	45500.000000
2017-05-17 09:04:00	45500.000000	45500.000000	45490.000000	45490.000000
2017-05-17 09:05:00	45480.000000	45490.000000	45480.000000	45490.000000
2017-05-17 09:06:00	45480.000000	45480.000000	45440.000000	45440.000000
2017-05-17 09:07:00	45450.000000	45450.000000	45440.000000	45440.000000
2017-05-17 09:08:00	45440.000000	45440.000000	45410.000000	45440.000000
2017-05-17 09:09:00	45440.000000	45460.000000	45440.000000	45460.000000
2017-05-17 09:13:00	45470.000000	45470.000000	45460.000000	45470.000000
2017-05-17 09:14:00	45480.000000	45480.000000	45470.000000	45480.000000
2017-05-17 09:15:00	45490.000000	45490.000000	45490.000000	45490.000000
2017-05-17 09:16:00	45480.000000	45480.000000	45480.000000	45480.000000
2017-05-17 09:17:00	45470.000000	45470.000000	45470.000000	45470.000000
2017-05-17 09:18:00	45470.000000	45480.000000	45470.000000	45480.000000
2017-05-17 09:19:00	45480.000000	45480.000000	45480.000000	45480.000000
2017-05-17 09:20:00	45490.000000	45490.000000	45490.000000	45490.000000
2017-05-17 09:21:00	45500.000000	45500.000000	45490.000000	45490.000000
2017-05-17 09:23:00	45500.000000	45510.000000	45500.000000	45510.000000
2017-05-17 09:24:00	45510.000000	45510.000000	45500.000000	45500.000000
2017-05-17 09:25:00	45500.000000	45510.000000	45490.000000	45500.000000
2017-05-17 09:26:00	45500.000000	45530.000000	45500.000000	45530.000000
2017-05-17 09:27:00	45530.000000	45530.000000	45530.000000	45530.000000
2017-05-17 09:28:00	45520.000000	45530.000000	45510.000000	45530.000000
2017-05-17 09:29:00	45540.000000	45540.000000	45540.000000	45540.000000
2017-05-17 09:30:00	45540.000000	45550.000000	45540.000000	45540.000000
2017-05-17 09:31:00	45550.000000	45550.000000	45520.000000	45520.000000
2017-05-17 09:32:00	45520.000000	45520.000000	45520.000000	45520.000000
