datetime	open	high	low	close
2017-04-07 00:03:00	48250.000000	48250.000000	48240.000000	48240.000000
2017-04-07 00:04:00	48240.000000	48240.000000	48240.000000	48240.000000
2017-04-07 00:15:00	48260.000000	48260.000000	48260.000000	48260.000000
2017-04-07 00:24:00	48170.000000	48170.000000	48170.000000	48170.000000
2017-04-07 00:25:00	48150.000000	48150.000000	48150.000000	48150.000000
2017-04-07 00:29:00	48120.000000	48120.000000	48120.000000	48120.000000
2017-04-07 00:30:00	48110.000000	48110.000000	48110.000000	48110.000000
2017-04-07 00:31:00	48100.000000	48100.000000	48100.000000	48100.000000
2017-04-07 00:32:00	48120.000000	48120.000000	48120.000000	48120.000000
2017-04-07 00:34:00	48100.000000	48100.000000	48100.000000	48100.000000
2017-04-07 00:36:00	48140.000000	48140.000000	48130.000000	48130.000000
2017-04-07 00:39:00	48070.000000	48070.000000	48070.000000	48070.000000
2017-04-07 00:41:00	48060.000000	48150.000000	48060.000000	48090.000000
2017-04-07 00:42:00	48070.000000	48070.000000	48060.000000	48070.000000
2017-04-07 00:43:00	48080.000000	48080.000000	48080.000000	48080.000000
2017-04-07 00:47:00	48160.000000	48160.000000	48160.000000	48160.000000
2017-04-07 00:48:00	48160.000000	48160.000000	48160.000000	48160.000000
2017-04-07 00:54:00	48140.000000	48140.000000	48140.000000	48140.000000
2017-04-07 00:55:00	48120.000000	48120.000000	48120.000000	48120.000000
2017-04-07 09:00:00	48120.000000	48170.000000	48100.000000	48100.000000
2017-04-07 09:01:00	48130.000000	48130.000000	48130.000000	48130.000000
2017-04-07 09:03:00	48230.000000	48230.000000	48230.000000	48230.000000
2017-04-07 09:07:00	48210.000000	48210.000000	48210.000000	48210.000000
2017-04-07 09:08:00	48240.000000	48260.000000	48240.000000	48260.000000
2017-04-07 09:10:00	48280.000000	48280.000000	48280.000000	48280.000000
2017-04-07 09:25:00	48250.000000	48250.000000	48250.000000	48250.000000
2017-04-07 09:32:00	48370.000000	48370.000000	48370.000000	48370.000000
2017-04-07 09:35:00	48370.000000	48370.000000	48370.000000	48370.000000
2017-04-07 09:36:00	48370.000000	48370.000000	48370.000000	48370.000000
2017-04-07 09:42:00	48390.000000	48390.000000	48390.000000	48390.000000
2017-04-07 09:46:00	48390.000000	48510.000000	48390.000000	48480.000000
2017-04-07 09:47:00	48470.000000	48470.000000	48430.000000	48430.000000
2017-04-07 09:48:00	48430.000000	48430.000000	48430.000000	48430.000000
2017-04-07 09:49:00	48380.000000	48380.000000	48380.000000	48380.000000
2017-04-07 09:50:00	48380.000000	48380.000000	48380.000000	48380.000000
2017-04-07 09:55:00	48390.000000	48390.000000	48390.000000	48390.000000
2017-04-07 09:59:00	48430.000000	48430.000000	48430.000000	48430.000000
2017-04-07 10:03:00	48360.000000	48360.000000	48360.000000	48360.000000
2017-04-07 10:04:00	48360.000000	48360.000000	48360.000000	48360.000000
2017-04-07 10:09:00	48380.000000	48380.000000	48380.000000	48380.000000
2017-04-07 10:34:00	48390.000000	48390.000000	48390.000000	48390.000000
2017-04-07 10:36:00	48340.000000	48340.000000	48300.000000	48300.000000
2017-04-07 10:40:00	48290.000000	48290.000000	48290.000000	48290.000000
2017-04-07 10:44:00	48320.000000	48320.000000	48320.000000	48320.000000
2017-04-07 10:45:00	48320.000000	48360.000000	48320.000000	48360.000000
2017-04-07 10:47:00	48360.000000	48360.000000	48360.000000	48360.000000
2017-04-07 10:48:00	48360.000000	48360.000000	48350.000000	48350.000000
2017-04-07 10:49:00	48350.000000	48350.000000	48350.000000	48350.000000
2017-04-07 10:54:00	48340.000000	48350.000000	48340.000000	48340.000000
2017-04-07 10:56:00	48340.000000	48340.000000	48340.000000	48340.000000
2017-04-07 10:57:00	48340.000000	48340.000000	48300.000000	48330.000000
2017-04-07 10:59:00	48310.000000	48310.000000	48290.000000	48290.000000
2017-04-07 11:00:00	48320.000000	48320.000000	48320.000000	48320.000000
2017-04-07 11:05:00	48330.000000	48330.000000	48330.000000	48330.000000
2017-04-07 11:06:00	48320.000000	48320.000000	48320.000000	48320.000000
2017-04-07 11:13:00	48290.000000	48290.000000	48290.000000	48290.000000
2017-04-07 11:28:00	48290.000000	48290.000000	48290.000000	48290.000000
2017-04-07 11:29:00	48280.000000	48280.000000	48280.000000	48280.000000
2017-04-07 13:30:00	48230.000000	48250.000000	48230.000000	48250.000000
2017-04-07 13:32:00	48220.000000	48220.000000	48210.000000	48210.000000
2017-04-07 13:33:00	48210.000000	48220.000000	48210.000000	48220.000000
2017-04-07 13:39:00	48260.000000	48260.000000	48260.000000	48260.000000
2017-04-07 13:40:00	48270.000000	48270.000000	48270.000000	48270.000000
2017-04-07 13:43:00	48260.000000	48270.000000	48260.000000	48270.000000
2017-04-07 13:44:00	48270.000000	48270.000000	48270.000000	48270.000000
2017-04-07 13:45:00	48280.000000	48280.000000	48270.000000	48270.000000
2017-04-07 13:46:00	48270.000000	48270.000000	48270.000000	48270.000000
2017-04-07 13:47:00	48270.000000	48270.000000	48260.000000	48260.000000
2017-04-07 13:49:00	48260.000000	48260.000000	48260.000000	48260.000000
2017-04-07 13:50:00	48250.000000	48250.000000	48250.000000	48250.000000
2017-04-07 13:51:00	48210.000000	48210.000000	48200.000000	48200.000000
2017-04-07 13:54:00	48200.000000	48200.000000	48200.000000	48200.000000
2017-04-07 13:55:00	48160.000000	48200.000000	48160.000000	48200.000000
2017-04-07 13:56:00	48200.000000	48200.000000	48200.000000	48200.000000
2017-04-07 13:57:00	48190.000000	48190.000000	48190.000000	48190.000000
2017-04-07 13:58:00	48190.000000	48200.000000	48190.000000	48200.000000
2017-04-07 14:00:00	48100.000000	48100.000000	48100.000000	48100.000000
2017-04-07 14:01:00	48100.000000	48100.000000	48100.000000	48100.000000
2017-04-07 14:03:00	48100.000000	48100.000000	48100.000000	48100.000000
2017-04-07 14:12:00	48060.000000	48060.000000	48060.000000	48060.000000
2017-04-07 14:13:00	48010.000000	48010.000000	48010.000000	48010.000000
2017-04-07 14:14:00	48000.000000	48000.000000	48000.000000	48000.000000
2017-04-07 14:15:00	47990.000000	47990.000000	47990.000000	47990.000000
2017-04-07 14:16:00	48090.000000	48090.000000	48090.000000	48090.000000
2017-04-07 14:21:00	48140.000000	48140.000000	48140.000000	48140.000000
2017-04-07 14:22:00	48150.000000	48150.000000	48100.000000	48100.000000
2017-04-07 14:23:00	48130.000000	48130.000000	48130.000000	48130.000000
2017-04-07 14:26:00	48120.000000	48140.000000	48100.000000	48140.000000
2017-04-07 14:30:00	48090.000000	48090.000000	48080.000000	48080.000000
2017-04-07 14:33:00	48070.000000	48070.000000	48070.000000	48070.000000
2017-04-07 14:36:00	48030.000000	48030.000000	48030.000000	48030.000000
2017-04-07 14:39:00	48010.000000	48010.000000	48010.000000	48010.000000
2017-04-07 14:40:00	47890.000000	47890.000000	47890.000000	47890.000000
2017-04-07 14:41:00	47880.000000	47880.000000	47880.000000	47880.000000
2017-04-07 14:42:00	47830.000000	47830.000000	47820.000000	47830.000000
2017-04-07 14:44:00	47790.000000	47790.000000	47790.000000	47790.000000
2017-04-07 14:45:00	47780.000000	47820.000000	47760.000000	47820.000000
2017-04-07 14:47:00	47800.000000	47800.000000	47680.000000	47680.000000
2017-04-07 14:48:00	47730.000000	47730.000000	47730.000000	47730.000000
2017-04-07 14:49:00	47690.000000	47690.000000	47670.000000	47670.000000
2017-04-07 14:50:00	47660.000000	47660.000000	47550.000000	47550.000000
2017-04-07 14:51:00	47530.000000	47620.000000	47530.000000	47550.000000
2017-04-07 14:53:00	47620.000000	47620.000000	47620.000000	47620.000000
2017-04-07 14:54:00	47670.000000	47670.000000	47670.000000	47670.000000
2017-04-07 14:56:00	47750.000000	47750.000000	47750.000000	47750.000000
2017-04-07 14:57:00	47780.000000	47780.000000	47780.000000	47780.000000
2017-04-07 14:58:00	47740.000000	47760.000000	47740.000000	47760.000000
2017-04-07 21:00:00	47410.000000	47410.000000	47290.000000	47340.000000
2017-04-07 21:01:00	47420.000000	47450.000000	47420.000000	47450.000000
2017-04-07 21:02:00	47520.000000	47520.000000	47520.000000	47520.000000
2017-04-07 21:03:00	47500.000000	47500.000000	47500.000000	47500.000000
2017-04-07 21:04:00	47530.000000	47530.000000	47530.000000	47530.000000
2017-04-07 21:05:00	47520.000000	47520.000000	47470.000000	47470.000000
2017-04-07 21:07:00	47510.000000	47530.000000	47500.000000	47530.000000
2017-04-07 21:08:00	47580.000000	47580.000000	47510.000000	47540.000000
2017-04-07 21:09:00	47510.000000	47510.000000	47510.000000	47510.000000
2017-04-07 21:11:00	47530.000000	47570.000000	47530.000000	47570.000000
2017-04-07 21:12:00	47540.000000	47540.000000	47540.000000	47540.000000
2017-04-07 21:13:00	47530.000000	47530.000000	47530.000000	47530.000000
2017-04-07 21:14:00	47530.000000	47530.000000	47520.000000	47520.000000
2017-04-07 21:16:00	47490.000000	47490.000000	47450.000000	47450.000000
2017-04-07 21:19:00	47480.000000	47480.000000	47480.000000	47480.000000
2017-04-07 21:23:00	47520.000000	47520.000000	47520.000000	47520.000000
2017-04-07 21:24:00	47580.000000	47580.000000	47580.000000	47580.000000
2017-04-07 21:32:00	47540.000000	47540.000000	47540.000000	47540.000000
2017-04-07 21:33:00	47580.000000	47580.000000	47580.000000	47580.000000
2017-04-07 21:35:00	47550.000000	47570.000000	47550.000000	47570.000000
2017-04-07 21:36:00	47550.000000	47550.000000	47550.000000	47550.000000
2017-04-07 21:37:00	47600.000000	47600.000000	47600.000000	47600.000000
2017-04-07 21:44:00	47670.000000	47710.000000	47670.000000	47710.000000
2017-04-07 21:46:00	47640.000000	47640.000000	47640.000000	47640.000000
2017-04-07 21:47:00	47700.000000	47700.000000	47700.000000	47700.000000
2017-04-07 21:48:00	47610.000000	47610.000000	47610.000000	47610.000000
2017-04-07 21:49:00	47590.000000	47590.000000	47590.000000	47590.000000
2017-04-07 21:50:00	47590.000000	47590.000000	47580.000000	47580.000000
2017-04-07 21:52:00	47550.000000	47550.000000	47550.000000	47550.000000
2017-04-07 21:53:00	47550.000000	47550.000000	47550.000000	47550.000000
2017-04-07 21:54:00	47530.000000	47530.000000	47530.000000	47530.000000
2017-04-07 21:57:00	47540.000000	47540.000000	47540.000000	47540.000000
2017-04-07 22:00:00	47510.000000	47510.000000	47510.000000	47510.000000
2017-04-07 22:01:00	47500.000000	47500.000000	47480.000000	47480.000000
2017-04-07 22:02:00	47530.000000	47540.000000	47530.000000	47540.000000
2017-04-07 22:06:00	47610.000000	47610.000000	47610.000000	47610.000000
2017-04-07 22:10:00	47660.000000	47660.000000	47660.000000	47660.000000
2017-04-07 22:13:00	47660.000000	47770.000000	47660.000000	47770.000000
2017-04-07 22:14:00	47790.000000	47840.000000	47790.000000	47790.000000
2017-04-07 22:15:00	47790.000000	47790.000000	47790.000000	47790.000000
2017-04-07 22:16:00	47730.000000	47740.000000	47730.000000	47740.000000
2017-04-07 22:17:00	47730.000000	47730.000000	47710.000000	47710.000000
2017-04-07 22:19:00	47740.000000	47740.000000	47740.000000	47740.000000
2017-04-07 22:34:00	47700.000000	47700.000000	47700.000000	47700.000000
2017-04-07 22:42:00	47670.000000	47670.000000	47670.000000	47670.000000
2017-04-07 22:44:00	47810.000000	47810.000000	47810.000000	47810.000000
2017-04-07 22:46:00	47840.000000	47880.000000	47840.000000	47880.000000
2017-04-07 22:47:00	47890.000000	47950.000000	47890.000000	47920.000000
2017-04-07 22:48:00	47910.000000	47910.000000	47910.000000	47910.000000
2017-04-07 22:50:00	47960.000000	48010.000000	47960.000000	48010.000000
2017-04-07 22:51:00	48010.000000	48010.000000	48000.000000	48000.000000
2017-04-07 22:53:00	47960.000000	47960.000000	47960.000000	47960.000000
2017-04-07 22:54:00	47960.000000	47960.000000	47930.000000	47930.000000
2017-04-07 22:59:00	47900.000000	47900.000000	47900.000000	47900.000000
2017-04-07 23:00:00	47980.000000	47980.000000	47980.000000	47980.000000
2017-04-07 23:09:00	47860.000000	47860.000000	47860.000000	47860.000000
2017-04-07 23:25:00	47970.000000	47970.000000	47970.000000	47970.000000
2017-04-07 23:28:00	47920.000000	47920.000000	47920.000000	47920.000000
2017-04-07 23:36:00	47950.000000	47950.000000	47950.000000	47950.000000
2017-04-07 23:38:00	47950.000000	47950.000000	47950.000000	47950.000000
2017-04-07 23:43:00	47960.000000	47960.000000	47960.000000	47960.000000
2017-04-07 23:46:00	48000.000000	48070.000000	48000.000000	48070.000000
2017-04-07 23:48:00	48020.000000	48050.000000	48020.000000	48050.000000
2017-04-07 23:50:00	47990.000000	47990.000000	47990.000000	47990.000000
2017-04-07 23:51:00	47970.000000	47970.000000	47960.000000	47960.000000
2017-04-07 23:52:00	47960.000000	47960.000000	47960.000000	47960.000000
2017-04-07 23:55:00	48000.000000	48000.000000	48000.000000	48000.000000
2017-04-07 23:59:00	48020.000000	48020.000000	48020.000000	48020.000000
2017-04-08 00:00:00	48030.000000	48050.000000	48030.000000	48050.000000
2017-04-08 00:01:00	48050.000000	48050.000000	48050.000000	48050.000000
2017-04-08 00:06:00	48000.000000	48000.000000	48000.000000	48000.000000
2017-04-08 00:18:00	47990.000000	47990.000000	47960.000000	47960.000000
2017-04-08 00:20:00	48030.000000	48030.000000	48030.000000	48030.000000
2017-04-08 00:22:00	48050.000000	48050.000000	48050.000000	48050.000000
2017-04-08 00:30:00	48000.000000	48000.000000	48000.000000	48000.000000
2017-04-08 00:34:00	48030.000000	48030.000000	48030.000000	48030.000000
2017-04-08 00:48:00	48110.000000	48110.000000	48110.000000	48110.000000
2017-04-08 00:49:00	48090.000000	48090.000000	48090.000000	48090.000000
2017-04-08 00:52:00	48110.000000	48110.000000	48110.000000	48110.000000
