datetime	open	high	low	close
2017-04-06 00:03:00	48470.000000	48470.000000	48470.000000	48470.000000
2017-04-06 00:34:00	48510.000000	48510.000000	48510.000000	48510.000000
2017-04-06 00:35:00	48540.000000	48540.000000	48540.000000	48540.000000
2017-04-06 09:00:00	48540.000000	48540.000000	48410.000000	48410.000000
2017-04-06 09:01:00	48410.000000	48410.000000	48400.000000	48400.000000
2017-04-06 09:02:00	48430.000000	48440.000000	48430.000000	48440.000000
2017-04-06 09:03:00	48430.000000	48470.000000	48430.000000	48450.000000
2017-04-06 09:04:00	48490.000000	48540.000000	48490.000000	48500.000000
2017-04-06 09:05:00	48540.000000	48540.000000	48500.000000	48520.000000
2017-04-06 09:06:00	48460.000000	48460.000000	48460.000000	48460.000000
2017-04-06 09:07:00	48450.000000	48450.000000	48430.000000	48430.000000
2017-04-06 09:08:00	48470.000000	48470.000000	48430.000000	48470.000000
2017-04-06 09:09:00	48430.000000	48480.000000	48430.000000	48470.000000
2017-04-06 09:10:00	48460.000000	48470.000000	48410.000000	48470.000000
2017-04-06 09:11:00	48430.000000	48460.000000	48370.000000	48420.000000
2017-04-06 09:12:00	48360.000000	48390.000000	48350.000000	48390.000000
2017-04-06 09:14:00	48370.000000	48380.000000	48370.000000	48380.000000
2017-04-06 09:18:00	48410.000000	48410.000000	48410.000000	48410.000000
2017-04-06 09:28:00	48480.000000	48480.000000	48480.000000	48480.000000
2017-04-06 09:29:00	48470.000000	48470.000000	48470.000000	48470.000000
2017-04-06 09:30:00	48470.000000	48470.000000	48470.000000	48470.000000
2017-04-06 09:35:00	48480.000000	48480.000000	48480.000000	48480.000000
2017-04-06 09:38:00	48450.000000	48490.000000	48450.000000	48490.000000
2017-04-06 09:39:00	48440.000000	48440.000000	48440.000000	48440.000000
2017-04-06 09:40:00	48490.000000	48490.000000	48490.000000	48490.000000
2017-04-06 09:42:00	48500.000000	48500.000000	48500.000000	48500.000000
2017-04-06 09:43:00	48550.000000	48550.000000	48510.000000	48510.000000
2017-04-06 09:45:00	48510.000000	48510.000000	48510.000000	48510.000000
2017-04-06 09:46:00	48550.000000	48550.000000	48550.000000	48550.000000
2017-04-06 09:47:00	48540.000000	48540.000000	48540.000000	48540.000000
2017-04-06 09:49:00	48550.000000	48550.000000	48550.000000	48550.000000
2017-04-06 09:53:00	48550.000000	48550.000000	48550.000000	48550.000000
2017-04-06 10:02:00	48540.000000	48540.000000	48540.000000	48540.000000
2017-04-06 10:03:00	48470.000000	48470.000000	48470.000000	48470.000000
2017-04-06 10:10:00	48460.000000	48460.000000	48460.000000	48460.000000
2017-04-06 10:11:00	48430.000000	48430.000000	48430.000000	48430.000000
2017-04-06 10:12:00	48460.000000	48460.000000	48430.000000	48430.000000
2017-04-06 10:30:00	48450.000000	48450.000000	48450.000000	48450.000000
2017-04-06 10:38:00	48400.000000	48400.000000	48400.000000	48400.000000
2017-04-06 10:42:00	48400.000000	48400.000000	48400.000000	48400.000000
2017-04-06 10:43:00	48410.000000	48450.000000	48410.000000	48450.000000
2017-04-06 10:54:00	48450.000000	48450.000000	48450.000000	48450.000000
2017-04-06 10:55:00	48460.000000	48460.000000	48460.000000	48460.000000
2017-04-06 10:58:00	48420.000000	48420.000000	48420.000000	48420.000000
2017-04-06 11:03:00	48420.000000	48420.000000	48410.000000	48410.000000
2017-04-06 11:11:00	48450.000000	48450.000000	48450.000000	48450.000000
2017-04-06 11:15:00	48490.000000	48490.000000	48490.000000	48490.000000
2017-04-06 13:30:00	48430.000000	48430.000000	48410.000000	48410.000000
2017-04-06 13:35:00	48410.000000	48410.000000	48410.000000	48410.000000
2017-04-06 13:37:00	48410.000000	48420.000000	48400.000000	48420.000000
2017-04-06 13:41:00	48440.000000	48440.000000	48440.000000	48440.000000
2017-04-06 13:43:00	48440.000000	48440.000000	48440.000000	48440.000000
2017-04-06 13:44:00	48440.000000	48440.000000	48440.000000	48440.000000
