datetime	open	high	low	close
2017-04-17 09:00:00	46580.000000	46690.000000	46580.000000	46690.000000
2017-04-17 09:01:00	46690.000000	46690.000000	46550.000000	46570.000000
2017-04-17 09:02:00	46540.000000	46580.000000	46540.000000	46580.000000
2017-04-17 09:03:00	46610.000000	46610.000000	46510.000000	46510.000000
2017-04-17 09:04:00	46490.000000	46490.000000	46490.000000	46490.000000
2017-04-17 09:06:00	46590.000000	46590.000000	46590.000000	46590.000000
2017-04-17 09:07:00	46630.000000	46670.000000	46630.000000	46670.000000
2017-04-17 09:08:00	46650.000000	46650.000000	46650.000000	46650.000000
2017-04-17 09:09:00	46660.000000	46670.000000	46660.000000	46660.000000
2017-04-17 09:11:00	46700.000000	46740.000000	46700.000000	46740.000000
2017-04-17 09:12:00	46720.000000	46720.000000	46700.000000	46700.000000
2017-04-17 09:13:00	46670.000000	46670.000000	46660.000000	46660.000000
2017-04-17 09:15:00	46750.000000	46830.000000	46750.000000	46830.000000
2017-04-17 09:16:00	46810.000000	46810.000000	46810.000000	46810.000000
2017-04-17 09:17:00	46800.000000	46870.000000	46800.000000	46830.000000
2017-04-17 09:18:00	46870.000000	46870.000000	46860.000000	46860.000000
2017-04-17 09:19:00	46880.000000	46890.000000	46860.000000	46890.000000
2017-04-17 09:20:00	46890.000000	46890.000000	46890.000000	46890.000000
2017-04-17 09:21:00	46890.000000	46900.000000	46890.000000	46900.000000
2017-04-17 09:22:00	46850.000000	46850.000000	46850.000000	46850.000000
2017-04-17 09:23:00	46850.000000	46920.000000	46850.000000	46920.000000
2017-04-17 09:24:00	46930.000000	47020.000000	46900.000000	47020.000000
2017-04-17 09:25:00	46980.000000	46980.000000	46950.000000	46980.000000
2017-04-17 09:26:00	47050.000000	47140.000000	47050.000000	47140.000000
2017-04-17 09:27:00	47140.000000	47170.000000	47110.000000	47110.000000
2017-04-17 09:28:00	47060.000000	47060.000000	47060.000000	47060.000000
2017-04-17 09:29:00	47060.000000	47060.000000	47020.000000	47030.000000
2017-04-17 09:30:00	47100.000000	47100.000000	46960.000000	46990.000000
2017-04-17 09:31:00	46970.000000	46990.000000	46970.000000	46990.000000
2017-04-17 09:33:00	47020.000000	47020.000000	47010.000000	47010.000000
2017-04-17 09:34:00	47010.000000	47010.000000	47010.000000	47010.000000
2017-04-17 09:35:00	47000.000000	47000.000000	47000.000000	47000.000000
2017-04-17 09:36:00	47010.000000	47010.000000	47010.000000	47010.000000
2017-04-17 09:37:00	47000.000000	47000.000000	46980.000000	46980.000000
2017-04-17 09:39:00	47000.000000	47000.000000	46980.000000	46990.000000
2017-04-17 09:40:00	46980.000000	46980.000000	46980.000000	46980.000000
2017-04-17 09:41:00	47000.000000	47000.000000	46980.000000	46980.000000
2017-04-17 09:42:00	47000.000000	47030.000000	47000.000000	47030.000000
2017-04-17 09:43:00	47030.000000	47040.000000	47000.000000	47030.000000
2017-04-17 09:44:00	47030.000000	47030.000000	47000.000000	47000.000000
2017-04-17 09:45:00	46980.000000	46980.000000	46980.000000	46980.000000
2017-04-17 09:46:00	46970.000000	46970.000000	46930.000000	46930.000000
2017-04-17 09:47:00	46930.000000	46930.000000	46930.000000	46930.000000
2017-04-17 09:49:00	46950.000000	46960.000000	46950.000000	46960.000000
2017-04-17 09:50:00	46920.000000	46920.000000	46920.000000	46920.000000
2017-04-17 09:51:00	46910.000000	46910.000000	46910.000000	46910.000000
2017-04-17 09:52:00	46930.000000	46930.000000	46930.000000	46930.000000
2017-04-17 09:53:00	46910.000000	46910.000000	46900.000000	46900.000000
2017-04-17 09:54:00	46900.000000	46900.000000	46830.000000	46830.000000
2017-04-17 09:55:00	46840.000000	46870.000000	46840.000000	46870.000000
2017-04-17 09:56:00	46880.000000	46880.000000	46810.000000	46850.000000
2017-04-17 09:57:00	46870.000000	46870.000000	46820.000000	46820.000000
2017-04-17 09:58:00	46820.000000	46830.000000	46810.000000	46810.000000
2017-04-17 09:59:00	46800.000000	46820.000000	46740.000000	46750.000000
2017-04-17 10:00:00	46790.000000	46810.000000	46790.000000	46800.000000
2017-04-17 10:01:00	46800.000000	46820.000000	46800.000000	46820.000000
2017-04-17 10:02:00	46800.000000	46840.000000	46800.000000	46840.000000
2017-04-17 10:03:00	46860.000000	46860.000000	46860.000000	46860.000000
2017-04-17 10:05:00	46880.000000	46880.000000	46880.000000	46880.000000
2017-04-17 10:08:00	46820.000000	46820.000000	46820.000000	46820.000000
2017-04-17 10:10:00	46820.000000	46820.000000	46820.000000	46820.000000
2017-04-17 10:31:00	46840.000000	46850.000000	46840.000000	46850.000000
2017-04-17 10:32:00	46820.000000	46840.000000	46820.000000	46840.000000
2017-04-17 10:33:00	46850.000000	46850.000000	46850.000000	46850.000000
2017-04-17 10:38:00	46880.000000	46880.000000	46880.000000	46880.000000
2017-04-17 10:42:00	46870.000000	46870.000000	46870.000000	46870.000000
2017-04-17 10:45:00	46920.000000	46920.000000	46850.000000	46850.000000
2017-04-17 10:46:00	46850.000000	46870.000000	46850.000000	46870.000000
2017-04-17 10:47:00	46830.000000	46830.000000	46800.000000	46800.000000
2017-04-17 10:48:00	46850.000000	46850.000000	46850.000000	46850.000000
2017-04-17 10:51:00	46880.000000	46910.000000	46880.000000	46910.000000
2017-04-17 10:52:00	46870.000000	46870.000000	46870.000000	46870.000000
2017-04-17 10:54:00	46840.000000	46840.000000	46840.000000	46840.000000
2017-04-17 10:55:00	46850.000000	46850.000000	46830.000000	46830.000000
2017-04-17 10:56:00	46810.000000	46840.000000	46800.000000	46840.000000
2017-04-17 10:57:00	46820.000000	46820.000000	46810.000000	46810.000000
2017-04-17 10:58:00	46810.000000	46810.000000	46780.000000	46800.000000
2017-04-17 10:59:00	46810.000000	46810.000000	46810.000000	46810.000000
2017-04-17 11:00:00	46820.000000	46820.000000	46820.000000	46820.000000
2017-04-17 11:01:00	46790.000000	46790.000000	46790.000000	46790.000000
2017-04-17 11:02:00	46790.000000	46790.000000	46790.000000	46790.000000
2017-04-17 11:03:00	46790.000000	46790.000000	46790.000000	46790.000000
2017-04-17 11:04:00	46780.000000	46780.000000	46780.000000	46780.000000
2017-04-17 11:05:00	46790.000000	46800.000000	46790.000000	46800.000000
2017-04-17 11:06:00	46790.000000	46790.000000	46790.000000	46790.000000
2017-04-17 11:07:00	46810.000000	46820.000000	46800.000000	46800.000000
2017-04-17 11:09:00	46830.000000	46830.000000	46820.000000	46820.000000
2017-04-17 11:10:00	46820.000000	46820.000000	46790.000000	46790.000000
2017-04-17 11:11:00	46790.000000	46790.000000	46780.000000	46780.000000
2017-04-17 11:12:00	46810.000000	46810.000000	46800.000000	46800.000000
2017-04-17 11:13:00	46780.000000	46780.000000	46780.000000	46780.000000
2017-04-17 11:20:00	46790.000000	46790.000000	46790.000000	46790.000000
2017-04-17 11:21:00	46810.000000	46810.000000	46810.000000	46810.000000
2017-04-17 11:23:00	46800.000000	46810.000000	46800.000000	46810.000000
2017-04-17 11:27:00	46780.000000	46780.000000	46780.000000	46780.000000
2017-04-17 11:29:00	46780.000000	46780.000000	46780.000000	46780.000000
2017-04-17 13:30:00	46780.000000	46790.000000	46750.000000	46750.000000
2017-04-17 13:31:00	46730.000000	46750.000000	46730.000000	46750.000000
2017-04-17 13:32:00	46750.000000	46750.000000	46750.000000	46750.000000
2017-04-17 13:33:00	46770.000000	46780.000000	46770.000000	46780.000000
2017-04-17 13:34:00	46760.000000	46770.000000	46760.000000	46770.000000
2017-04-17 13:35:00	46770.000000	46770.000000	46770.000000	46770.000000
2017-04-17 13:36:00	46810.000000	46810.000000	46810.000000	46810.000000
2017-04-17 13:37:00	46780.000000	46780.000000	46770.000000	46770.000000
2017-04-17 13:39:00	46770.000000	46770.000000	46770.000000	46770.000000
2017-04-17 13:40:00	46750.000000	46750.000000	46750.000000	46750.000000
2017-04-17 13:41:00	46770.000000	46770.000000	46770.000000	46770.000000
2017-04-17 13:43:00	46780.000000	46780.000000	46780.000000	46780.000000
2017-04-17 13:44:00	46780.000000	46780.000000	46780.000000	46780.000000
2017-04-17 13:46:00	46760.000000	46760.000000	46760.000000	46760.000000
2017-04-17 13:47:00	46750.000000	46750.000000	46700.000000	46740.000000
2017-04-17 13:48:00	46710.000000	46710.000000	46710.000000	46710.000000
2017-04-17 13:49:00	46700.000000	46700.000000	46690.000000	46690.000000
2017-04-17 13:50:00	46680.000000	46680.000000	46660.000000	46680.000000
2017-04-17 13:51:00	46680.000000	46680.000000	46680.000000	46680.000000
2017-04-17 13:52:00	46690.000000	46690.000000	46690.000000	46690.000000
2017-04-17 13:54:00	46700.000000	46700.000000	46640.000000	46640.000000
2017-04-17 13:55:00	46650.000000	46700.000000	46650.000000	46700.000000
2017-04-17 13:57:00	46690.000000	46710.000000	46690.000000	46710.000000
2017-04-17 13:58:00	46720.000000	46730.000000	46720.000000	46730.000000
2017-04-17 13:59:00	46730.000000	46730.000000	46710.000000	46710.000000
2017-04-17 14:00:00	46680.000000	46680.000000	46680.000000	46680.000000
2017-04-17 14:01:00	46680.000000	46680.000000	46680.000000	46680.000000
2017-04-17 14:02:00	46670.000000	46670.000000	46670.000000	46670.000000
2017-04-17 14:03:00	46650.000000	46650.000000	46650.000000	46650.000000
2017-04-17 14:05:00	46660.000000	46660.000000	46660.000000	46660.000000
2017-04-17 14:08:00	46660.000000	46660.000000	46660.000000	46660.000000
2017-04-17 14:11:00	46670.000000	46670.000000	46670.000000	46670.000000
2017-04-17 14:12:00	46650.000000	46650.000000	46650.000000	46650.000000
2017-04-17 14:13:00	46660.000000	46660.000000	46650.000000	46650.000000
2017-04-17 14:15:00	46640.000000	46640.000000	46620.000000	46620.000000
2017-04-17 14:16:00	46650.000000	46650.000000	46640.000000	46640.000000
2017-04-17 14:17:00	46620.000000	46660.000000	46620.000000	46660.000000
2017-04-17 14:18:00	46670.000000	46700.000000	46670.000000	46680.000000
2017-04-17 14:19:00	46670.000000	46670.000000	46660.000000	46660.000000
2017-04-17 14:20:00	46640.000000	46670.000000	46640.000000	46670.000000
2017-04-17 14:21:00	46690.000000	46690.000000	46660.000000	46660.000000
2017-04-17 14:23:00	46690.000000	46720.000000	46690.000000	46720.000000
2017-04-17 14:24:00	46710.000000	46710.000000	46710.000000	46710.000000
2017-04-17 14:25:00	46720.000000	46740.000000	46720.000000	46740.000000
2017-04-17 14:26:00	46710.000000	46720.000000	46710.000000	46720.000000
2017-04-17 14:27:00	46740.000000	46750.000000	46740.000000	46750.000000
2017-04-17 14:28:00	46750.000000	46750.000000	46750.000000	46750.000000
2017-04-17 14:30:00	46720.000000	46720.000000	46720.000000	46720.000000
2017-04-17 14:31:00	46730.000000	46730.000000	46730.000000	46730.000000
2017-04-17 14:32:00	46710.000000	46710.000000	46710.000000	46710.000000
2017-04-17 14:36:00	46710.000000	46710.000000	46710.000000	46710.000000
2017-04-17 14:37:00	46710.000000	46740.000000	46710.000000	46740.000000
2017-04-17 14:39:00	46750.000000	46750.000000	46750.000000	46750.000000
2017-04-17 14:40:00	46720.000000	46720.000000	46720.000000	46720.000000
2017-04-17 14:41:00	46730.000000	46750.000000	46730.000000	46740.000000
2017-04-17 14:42:00	46740.000000	46740.000000	46720.000000	46730.000000
2017-04-17 14:43:00	46730.000000	46750.000000	46730.000000	46750.000000
2017-04-17 14:44:00	46760.000000	46760.000000	46750.000000	46760.000000
2017-04-17 14:45:00	46760.000000	46800.000000	46760.000000	46780.000000
2017-04-17 14:46:00	46780.000000	46790.000000	46780.000000	46790.000000
2017-04-17 14:47:00	46800.000000	46860.000000	46800.000000	46840.000000
2017-04-17 14:48:00	46870.000000	46920.000000	46870.000000	46880.000000
2017-04-17 14:49:00	46880.000000	46880.000000	46860.000000	46860.000000
