datetime	open	high	low	close
2017-04-12 00:13:00	47270.000000	47270.000000	47270.000000	47270.000000
2017-04-12 00:20:00	47290.000000	47290.000000	47290.000000	47290.000000
2017-04-12 00:24:00	47250.000000	47250.000000	47250.000000	47250.000000
2017-04-12 00:26:00	47250.000000	47250.000000	47240.000000	47240.000000
2017-04-12 00:28:00	47250.000000	47250.000000	47250.000000	47250.000000
2017-04-12 00:29:00	47320.000000	47320.000000	47320.000000	47320.000000
2017-04-12 00:35:00	47360.000000	47370.000000	47360.000000	47370.000000
2017-04-12 00:55:00	47320.000000	47320.000000	47320.000000	47320.000000
2017-04-12 00:58:00	47360.000000	47370.000000	47360.000000	47370.000000
2017-04-12 09:00:00	47260.000000	47260.000000	47260.000000	47260.000000
2017-04-12 09:04:00	47260.000000	47260.000000	47260.000000	47260.000000
2017-04-12 09:05:00	47280.000000	47280.000000	47280.000000	47280.000000
2017-04-12 09:07:00	47250.000000	47250.000000	47240.000000	47240.000000
2017-04-12 09:09:00	47220.000000	47260.000000	47220.000000	47260.000000
2017-04-12 09:10:00	47240.000000	47310.000000	47240.000000	47310.000000
2017-04-12 09:16:00	47260.000000	47260.000000	47260.000000	47260.000000
2017-04-12 09:17:00	47240.000000	47240.000000	47240.000000	47240.000000
2017-04-12 09:18:00	47260.000000	47260.000000	47250.000000	47250.000000
2017-04-12 09:19:00	47250.000000	47250.000000	47250.000000	47250.000000
2017-04-12 09:21:00	47260.000000	47260.000000	47260.000000	47260.000000
2017-04-12 09:22:00	47260.000000	47270.000000	47260.000000	47270.000000
2017-04-12 09:23:00	47270.000000	47280.000000	47270.000000	47280.000000
2017-04-12 09:24:00	47280.000000	47280.000000	47280.000000	47280.000000
2017-04-12 09:25:00	47250.000000	47250.000000	47250.000000	47250.000000
2017-04-12 09:26:00	47260.000000	47260.000000	47260.000000	47260.000000
2017-04-12 09:27:00	47240.000000	47270.000000	47240.000000	47270.000000
2017-04-12 09:31:00	47270.000000	47270.000000	47270.000000	47270.000000
2017-04-12 09:44:00	47280.000000	47300.000000	47280.000000	47300.000000
2017-04-12 09:45:00	47300.000000	47300.000000	47270.000000	47290.000000
2017-04-12 09:46:00	47320.000000	47320.000000	47320.000000	47320.000000
2017-04-12 09:47:00	47320.000000	47320.000000	47320.000000	47320.000000
2017-04-12 10:13:00	47240.000000	47240.000000	47240.000000	47240.000000
2017-04-12 10:14:00	47240.000000	47240.000000	47240.000000	47240.000000
2017-04-12 10:31:00	47200.000000	47200.000000	47170.000000	47170.000000
2017-04-12 10:32:00	47150.000000	47150.000000	47150.000000	47150.000000
2017-04-12 10:33:00	47150.000000	47150.000000	47150.000000	47150.000000
2017-04-12 10:34:00	47120.000000	47140.000000	47110.000000	47110.000000
2017-04-12 10:35:00	47110.000000	47140.000000	47110.000000	47130.000000
2017-04-12 10:36:00	47120.000000	47120.000000	47120.000000	47120.000000
2017-04-12 10:37:00	47140.000000	47140.000000	47090.000000	47090.000000
2017-04-12 10:38:00	47080.000000	47100.000000	47080.000000	47090.000000
2017-04-12 10:39:00	47090.000000	47100.000000	47090.000000	47100.000000
2017-04-12 10:40:00	47100.000000	47100.000000	47080.000000	47080.000000
2017-04-12 10:41:00	47100.000000	47100.000000	47100.000000	47100.000000
2017-04-12 10:42:00	47090.000000	47090.000000	47090.000000	47090.000000
2017-04-12 10:43:00	47100.000000	47100.000000	47100.000000	47100.000000
2017-04-12 10:44:00	47100.000000	47130.000000	47100.000000	47130.000000
2017-04-12 10:45:00	47120.000000	47120.000000	47120.000000	47120.000000
2017-04-12 10:48:00	47080.000000	47100.000000	47080.000000	47100.000000
2017-04-12 10:50:00	47110.000000	47110.000000	47110.000000	47110.000000
2017-04-12 10:56:00	47080.000000	47080.000000	47080.000000	47080.000000
2017-04-12 11:00:00	47110.000000	47110.000000	47110.000000	47110.000000
2017-04-12 11:01:00	47150.000000	47150.000000	47150.000000	47150.000000
2017-04-12 11:02:00	47160.000000	47160.000000	47130.000000	47130.000000
2017-04-12 11:04:00	47170.000000	47180.000000	47170.000000	47180.000000
2017-04-12 11:13:00	47100.000000	47100.000000	47100.000000	47100.000000
2017-04-12 11:14:00	47110.000000	47110.000000	47110.000000	47110.000000
2017-04-12 11:15:00	47110.000000	47110.000000	47110.000000	47110.000000
2017-04-12 11:16:00	47110.000000	47110.000000	47110.000000	47110.000000
2017-04-12 11:19:00	47110.000000	47110.000000	47110.000000	47110.000000
2017-04-12 11:21:00	47110.000000	47110.000000	47110.000000	47110.000000
2017-04-12 11:24:00	47110.000000	47110.000000	47110.000000	47110.000000
2017-04-12 11:27:00	47130.000000	47130.000000	47130.000000	47130.000000
2017-04-12 11:28:00	47130.000000	47130.000000	47130.000000	47130.000000
2017-04-12 11:29:00	47130.000000	47130.000000	47130.000000	47130.000000
2017-04-12 13:30:00	47130.000000	47130.000000	47100.000000	47100.000000
2017-04-12 13:31:00	47110.000000	47110.000000	47110.000000	47110.000000
2017-04-12 13:32:00	47100.000000	47100.000000	47090.000000	47090.000000
2017-04-12 13:33:00	47100.000000	47100.000000	47070.000000	47070.000000
2017-04-12 13:35:00	47080.000000	47080.000000	47070.000000	47070.000000
2017-04-12 13:36:00	47100.000000	47130.000000	47100.000000	47130.000000
2017-04-12 13:42:00	47110.000000	47110.000000	47110.000000	47110.000000
2017-04-12 13:43:00	47090.000000	47090.000000	47090.000000	47090.000000
2017-04-12 13:47:00	47060.000000	47060.000000	47060.000000	47060.000000
2017-04-12 13:51:00	47060.000000	47060.000000	46970.000000	47000.000000
2017-04-12 13:52:00	46970.000000	46980.000000	46970.000000	46980.000000
2017-04-12 13:53:00	46930.000000	46930.000000	46930.000000	46930.000000
2017-04-12 13:54:00	46900.000000	46940.000000	46900.000000	46930.000000
2017-04-12 13:55:00	46930.000000	46930.000000	46920.000000	46920.000000
2017-04-12 13:56:00	46920.000000	46920.000000	46900.000000	46900.000000
2017-04-12 13:57:00	46900.000000	46900.000000	46900.000000	46900.000000
2017-04-12 13:58:00	46930.000000	46990.000000	46920.000000	46990.000000
2017-04-12 13:59:00	46950.000000	46980.000000	46950.000000	46980.000000
2017-04-12 14:00:00	46960.000000	47000.000000	46910.000000	46960.000000
2017-04-12 14:01:00	46980.000000	47010.000000	46980.000000	47000.000000
