datetime	open	high	low	close
2017-04-20 00:00:00	45210.000000	45210.000000	45170.000000	45190.000000
2017-04-20 00:01:00	45190.000000	45190.000000	45070.000000	45080.000000
2017-04-20 00:02:00	45060.000000	45120.000000	45050.000000	45120.000000
2017-04-20 00:03:00	45140.000000	45140.000000	45110.000000	45110.000000
2017-04-20 00:04:00	45140.000000	45140.000000	45100.000000	45100.000000
2017-04-20 00:05:00	45120.000000	45120.000000	45110.000000	45110.000000
2017-04-20 00:06:00	45140.000000	45180.000000	45140.000000	45180.000000
2017-04-20 00:07:00	45160.000000	45200.000000	45160.000000	45200.000000
2017-04-20 00:08:00	45190.000000	45190.000000	45190.000000	45190.000000
2017-04-20 00:10:00	45160.000000	45160.000000	45150.000000	45150.000000
2017-04-20 00:11:00	45100.000000	45100.000000	45100.000000	45100.000000
2017-04-20 00:12:00	45150.000000	45150.000000	45150.000000	45150.000000
2017-04-20 00:14:00	45150.000000	45150.000000	45120.000000	45120.000000
2017-04-20 00:17:00	45190.000000	45190.000000	45190.000000	45190.000000
2017-04-20 00:18:00	45160.000000	45160.000000	45160.000000	45160.000000
2017-04-20 00:20:00	45180.000000	45180.000000	45180.000000	45180.000000
2017-04-20 00:21:00	45180.000000	45180.000000	45180.000000	45180.000000
2017-04-20 00:22:00	45210.000000	45220.000000	45210.000000	45210.000000
2017-04-20 00:23:00	45200.000000	45230.000000	45190.000000	45230.000000
2017-04-20 00:25:00	45200.000000	45250.000000	45200.000000	45250.000000
2017-04-20 00:26:00	45230.000000	45230.000000	45220.000000	45220.000000
2017-04-20 00:27:00	45220.000000	45260.000000	45220.000000	45260.000000
2017-04-20 00:28:00	45250.000000	45250.000000	45250.000000	45250.000000
2017-04-20 00:29:00	45360.000000	45370.000000	45330.000000	45350.000000
2017-04-20 00:30:00	45410.000000	45420.000000	45390.000000	45420.000000
2017-04-20 00:31:00	45450.000000	45450.000000	45450.000000	45450.000000
2017-04-20 00:33:00	45380.000000	45420.000000	45380.000000	45420.000000
2017-04-20 00:35:00	45380.000000	45380.000000	45350.000000	45350.000000
2017-04-20 00:36:00	45440.000000	45440.000000	45440.000000	45440.000000
2017-04-20 00:37:00	45460.000000	45460.000000	45460.000000	45460.000000
2017-04-20 00:39:00	45420.000000	45450.000000	45420.000000	45450.000000
2017-04-20 00:40:00	45440.000000	45490.000000	45440.000000	45480.000000
2017-04-20 00:41:00	45490.000000	45520.000000	45480.000000	45520.000000
2017-04-20 00:42:00	45510.000000	45580.000000	45510.000000	45580.000000
2017-04-20 00:43:00	45600.000000	45600.000000	45550.000000	45550.000000
2017-04-20 00:44:00	45530.000000	45530.000000	45530.000000	45530.000000
2017-04-20 00:46:00	45580.000000	45580.000000	45580.000000	45580.000000
2017-04-20 00:47:00	45630.000000	45660.000000	45610.000000	45610.000000
2017-04-20 00:49:00	45660.000000	45690.000000	45660.000000	45690.000000
2017-04-20 00:51:00	45690.000000	45700.000000	45690.000000	45700.000000
2017-04-20 00:53:00	45770.000000	45780.000000	45770.000000	45780.000000
2017-04-20 00:54:00	45810.000000	45810.000000	45780.000000	45780.000000
2017-04-20 00:55:00	45830.000000	45830.000000	45790.000000	45790.000000
2017-04-20 00:56:00	45830.000000	45830.000000	45800.000000	45800.000000
2017-04-20 00:57:00	45800.000000	45830.000000	45800.000000	45830.000000
2017-04-20 00:58:00	45830.000000	45850.000000	45820.000000	45840.000000
2017-04-20 00:59:00	45850.000000	45860.000000	45850.000000	45860.000000
2017-04-20 09:00:00	45770.000000	45770.000000	45730.000000	45730.000000
2017-04-20 09:01:00	45730.000000	45750.000000	45680.000000	45750.000000
2017-04-20 09:02:00	45750.000000	45790.000000	45740.000000	45790.000000
2017-04-20 09:03:00	45790.000000	45790.000000	45760.000000	45760.000000
2017-04-20 09:04:00	45750.000000	45800.000000	45750.000000	45800.000000
2017-04-20 09:05:00	45800.000000	45800.000000	45770.000000	45780.000000
2017-04-20 09:06:00	45800.000000	45830.000000	45780.000000	45820.000000
2017-04-20 09:07:00	45820.000000	45870.000000	45820.000000	45870.000000
2017-04-20 09:08:00	45830.000000	45830.000000	45800.000000	45810.000000
2017-04-20 09:09:00	45810.000000	45830.000000	45800.000000	45800.000000
2017-04-20 09:10:00	45820.000000	45820.000000	45780.000000	45790.000000
2017-04-20 09:11:00	45800.000000	45800.000000	45800.000000	45800.000000
2017-04-20 09:12:00	45790.000000	45790.000000	45750.000000	45750.000000
2017-04-20 09:13:00	45740.000000	45760.000000	45740.000000	45760.000000
2017-04-20 09:14:00	45780.000000	45780.000000	45740.000000	45740.000000
2017-04-20 09:16:00	45740.000000	45740.000000	45700.000000	45700.000000
2017-04-20 09:17:00	45700.000000	45700.000000	45700.000000	45700.000000
2017-04-20 09:18:00	45700.000000	45720.000000	45700.000000	45720.000000
2017-04-20 09:19:00	45700.000000	45720.000000	45700.000000	45720.000000
2017-04-20 09:20:00	45670.000000	45670.000000	45670.000000	45670.000000
2017-04-20 09:22:00	45610.000000	45640.000000	45610.000000	45640.000000
2017-04-20 09:23:00	45660.000000	45660.000000	45660.000000	45660.000000
2017-04-20 09:26:00	45640.000000	45670.000000	45640.000000	45670.000000
2017-04-20 09:27:00	45630.000000	45630.000000	45630.000000	45630.000000
2017-04-20 09:31:00	45650.000000	45650.000000	45650.000000	45650.000000
2017-04-20 09:32:00	45650.000000	45650.000000	45650.000000	45650.000000
2017-04-20 09:33:00	45650.000000	45650.000000	45650.000000	45650.000000
2017-04-20 09:35:00	45660.000000	45670.000000	45660.000000	45670.000000
2017-04-20 09:36:00	45680.000000	45730.000000	45680.000000	45730.000000
2017-04-20 09:37:00	45750.000000	45780.000000	45750.000000	45750.000000
2017-04-20 09:38:00	45740.000000	45740.000000	45730.000000	45740.000000
2017-04-20 09:39:00	45710.000000	45710.000000	45710.000000	45710.000000
2017-04-20 09:40:00	45710.000000	45710.000000	45680.000000	45680.000000
2017-04-20 09:41:00	45660.000000	45660.000000	45660.000000	45660.000000
2017-04-20 09:43:00	45620.000000	45620.000000	45620.000000	45620.000000
2017-04-20 09:44:00	45650.000000	45650.000000	45630.000000	45640.000000
2017-04-20 09:45:00	45650.000000	45670.000000	45650.000000	45670.000000
2017-04-20 09:46:00	45640.000000	45650.000000	45640.000000	45650.000000
2017-04-20 09:47:00	45650.000000	45650.000000	45650.000000	45650.000000
2017-04-20 09:49:00	45600.000000	45650.000000	45600.000000	45650.000000
2017-04-20 09:50:00	45640.000000	45640.000000	45620.000000	45620.000000
2017-04-20 09:51:00	45630.000000	45630.000000	45630.000000	45630.000000
2017-04-20 09:53:00	45640.000000	45640.000000	45640.000000	45640.000000
2017-04-20 09:56:00	45580.000000	45600.000000	45550.000000	45550.000000
2017-04-20 09:57:00	45560.000000	45560.000000	45550.000000	45560.000000
2017-04-20 09:58:00	45560.000000	45560.000000	45560.000000	45560.000000
2017-04-20 09:59:00	45580.000000	45580.000000	45580.000000	45580.000000
2017-04-20 10:00:00	45610.000000	45610.000000	45600.000000	45600.000000
2017-04-20 10:01:00	45600.000000	45630.000000	45600.000000	45610.000000
2017-04-20 10:03:00	45610.000000	45610.000000	45610.000000	45610.000000
2017-04-20 10:04:00	45610.000000	45610.000000	45600.000000	45600.000000
2017-04-20 10:05:00	45580.000000	45610.000000	45580.000000	45610.000000
2017-04-20 10:06:00	45600.000000	45600.000000	45580.000000	45580.000000
2017-04-20 10:07:00	45580.000000	45610.000000	45580.000000	45610.000000
2017-04-20 10:08:00	45580.000000	45580.000000	45580.000000	45580.000000
2017-04-20 10:09:00	45580.000000	45580.000000	45580.000000	45580.000000
2017-04-20 10:10:00	45580.000000	45580.000000	45580.000000	45580.000000
2017-04-20 10:11:00	45610.000000	45610.000000	45610.000000	45610.000000
2017-04-20 10:12:00	45610.000000	45610.000000	45610.000000	45610.000000
2017-04-20 10:14:00	45590.000000	45590.000000	45590.000000	45590.000000
2017-04-20 10:30:00	45600.000000	45610.000000	45580.000000	45590.000000
2017-04-20 10:31:00	45580.000000	45580.000000	45510.000000	45510.000000
2017-04-20 10:32:00	45510.000000	45540.000000	45510.000000	45540.000000
2017-04-20 10:33:00	45520.000000	45540.000000	45520.000000	45530.000000
2017-04-20 10:34:00	45530.000000	45530.000000	45530.000000	45530.000000
2017-04-20 10:36:00	45580.000000	45580.000000	45580.000000	45580.000000
2017-04-20 10:37:00	45580.000000	45580.000000	45580.000000	45580.000000
2017-04-20 10:38:00	45590.000000	45590.000000	45580.000000	45580.000000
2017-04-20 10:39:00	45550.000000	45550.000000	45550.000000	45550.000000
2017-04-20 10:40:00	45550.000000	45550.000000	45540.000000	45550.000000
2017-04-20 10:41:00	45580.000000	45580.000000	45560.000000	45560.000000
2017-04-20 10:42:00	45590.000000	45590.000000	45570.000000	45570.000000
2017-04-20 10:44:00	45580.000000	45590.000000	45580.000000	45590.000000
2017-04-20 10:45:00	45570.000000	45570.000000	45570.000000	45570.000000
2017-04-20 10:46:00	45570.000000	45570.000000	45570.000000	45570.000000
2017-04-20 10:47:00	45560.000000	45560.000000	45560.000000	45560.000000
2017-04-20 10:48:00	45550.000000	45550.000000	45550.000000	45550.000000
2017-04-20 10:50:00	45560.000000	45560.000000	45560.000000	45560.000000
2017-04-20 10:53:00	45540.000000	45540.000000	45540.000000	45540.000000
2017-04-20 10:54:00	45550.000000	45550.000000	45550.000000	45550.000000
2017-04-20 10:55:00	45550.000000	45550.000000	45530.000000	45530.000000
2017-04-20 10:56:00	45530.000000	45530.000000	45470.000000	45480.000000
2017-04-20 10:57:00	45490.000000	45490.000000	45480.000000	45480.000000
2017-04-20 10:59:00	45450.000000	45450.000000	45430.000000	45430.000000
2017-04-20 11:00:00	45420.000000	45460.000000	45420.000000	45460.000000
2017-04-20 11:01:00	45430.000000	45440.000000	45420.000000	45430.000000
2017-04-20 11:02:00	45450.000000	45450.000000	45400.000000	45400.000000
2017-04-20 11:03:00	45410.000000	45410.000000	45400.000000	45400.000000
2017-04-20 11:04:00	45390.000000	45410.000000	45360.000000	45360.000000
2017-04-20 11:05:00	45370.000000	45370.000000	45370.000000	45370.000000
2017-04-20 11:06:00	45400.000000	45400.000000	45400.000000	45400.000000
2017-04-20 11:07:00	45400.000000	45400.000000	45370.000000	45390.000000
2017-04-20 11:08:00	45410.000000	45410.000000	45410.000000	45410.000000
2017-04-20 11:09:00	45420.000000	45420.000000	45420.000000	45420.000000
2017-04-20 11:10:00	45430.000000	45470.000000	45430.000000	45470.000000
2017-04-20 11:11:00	45480.000000	45480.000000	45480.000000	45480.000000
2017-04-20 11:12:00	45440.000000	45440.000000	45430.000000	45430.000000
2017-04-20 11:13:00	45440.000000	45450.000000	45440.000000	45440.000000
2017-04-20 11:14:00	45440.000000	45440.000000	45420.000000	45420.000000
