datetime	open	high	low	close
2017-05-25 00:00:00	45940.000000	45940.000000	45940.000000	45940.000000
2017-05-25 00:05:00	45960.000000	45960.000000	45960.000000	45960.000000
2017-05-25 00:10:00	45970.000000	45970.000000	45970.000000	45970.000000
2017-05-25 00:11:00	45970.000000	46000.000000	45970.000000	46000.000000
2017-05-25 00:12:00	45970.000000	45970.000000	45970.000000	45970.000000
2017-05-25 00:13:00	45970.000000	45970.000000	45970.000000	45970.000000
2017-05-25 00:24:00	46000.000000	46000.000000	46000.000000	46000.000000
2017-05-25 00:33:00	45980.000000	45980.000000	45980.000000	45980.000000
2017-05-25 00:35:00	45980.000000	45980.000000	45980.000000	45980.000000
2017-05-25 00:36:00	45980.000000	45980.000000	45980.000000	45980.000000
2017-05-25 00:41:00	45970.000000	45970.000000	45970.000000	45970.000000
2017-05-25 00:44:00	45980.000000	45980.000000	45980.000000	45980.000000
2017-05-25 00:46:00	46000.000000	46000.000000	46000.000000	46000.000000
2017-05-25 00:49:00	45980.000000	45980.000000	45980.000000	45980.000000
2017-05-25 00:54:00	46000.000000	46010.000000	46000.000000	46010.000000
2017-05-25 00:55:00	46010.000000	46040.000000	46010.000000	46040.000000
2017-05-25 00:56:00	46050.000000	46050.000000	46030.000000	46030.000000
2017-05-25 00:57:00	46050.000000	46050.000000	46050.000000	46050.000000
2017-05-25 00:58:00	46060.000000	46060.000000	46050.000000	46050.000000
2017-05-25 00:59:00	46040.000000	46040.000000	46040.000000	46040.000000
2017-05-25 09:00:00	46000.000000	46000.000000	45970.000000	45990.000000
2017-05-25 09:01:00	45990.000000	46020.000000	45990.000000	46020.000000
2017-05-25 09:02:00	46010.000000	46010.000000	45990.000000	45990.000000
2017-05-25 09:03:00	45990.000000	45990.000000	45970.000000	45980.000000
2017-05-25 09:04:00	45990.000000	46000.000000	45980.000000	46000.000000
2017-05-25 09:05:00	46000.000000	46010.000000	46000.000000	46010.000000
2017-05-25 09:06:00	46020.000000	46030.000000	46020.000000	46020.000000
2017-05-25 09:07:00	46010.000000	46010.000000	45990.000000	45990.000000
2017-05-25 09:08:00	46000.000000	46010.000000	46000.000000	46000.000000
2017-05-25 09:09:00	46000.000000	46020.000000	46000.000000	46010.000000
2017-05-25 09:10:00	46020.000000	46030.000000	46010.000000	46030.000000
2017-05-25 09:11:00	46030.000000	46040.000000	46030.000000	46040.000000
2017-05-25 09:12:00	46020.000000	46040.000000	46020.000000	46040.000000
2017-05-25 09:13:00	46040.000000	46040.000000	46030.000000	46040.000000
2017-05-25 09:14:00	46040.000000	46040.000000	46030.000000	46040.000000
2017-05-25 09:15:00	46040.000000	46040.000000	46040.000000	46040.000000
2017-05-25 09:16:00	46040.000000	46040.000000	46040.000000	46040.000000
2017-05-25 09:17:00	46040.000000	46060.000000	46040.000000	46050.000000
2017-05-25 09:18:00	46040.000000	46060.000000	46040.000000	46050.000000
2017-05-25 09:19:00	46040.000000	46050.000000	46030.000000	46050.000000
2017-05-25 09:20:00	46050.000000	46050.000000	46040.000000	46040.000000
2017-05-25 09:21:00	46040.000000	46050.000000	46040.000000	46050.000000
2017-05-25 09:22:00	46050.000000	46050.000000	46040.000000	46040.000000
2017-05-25 09:23:00	46040.000000	46060.000000	46040.000000	46040.000000
2017-05-25 09:24:00	46040.000000	46050.000000	46040.000000	46040.000000
2017-05-25 09:25:00	46060.000000	46060.000000	46050.000000	46050.000000
2017-05-25 09:26:00	46060.000000	46060.000000	46060.000000	46060.000000
2017-05-25 09:28:00	46050.000000	46060.000000	46050.000000	46060.000000
2017-05-25 09:30:00	46070.000000	46070.000000	46060.000000	46070.000000
2017-05-25 09:31:00	46060.000000	46070.000000	46050.000000	46050.000000
2017-05-25 09:32:00	46060.000000	46060.000000	46060.000000	46060.000000
2017-05-25 09:33:00	46060.000000	46060.000000	46050.000000	46050.000000
2017-05-25 09:35:00	46060.000000	46060.000000	46060.000000	46060.000000
2017-05-25 09:36:00	46050.000000	46050.000000	46050.000000	46050.000000
