datetime	open	high	low	close
2017-03-13 09:01:00	47470.000000	47470.000000	47470.000000	47470.000000
2017-03-13 09:04:00	47590.000000	47590.000000	47590.000000	47590.000000
2017-03-13 09:06:00	47540.000000	47540.000000	47540.000000	47540.000000
2017-03-13 09:11:00	47510.000000	47510.000000	47510.000000	47510.000000
2017-03-13 09:13:00	47570.000000	47570.000000	47570.000000	47570.000000
2017-03-13 09:19:00	47520.000000	47520.000000	47520.000000	47520.000000
2017-03-13 09:22:00	47500.000000	47500.000000	47500.000000	47500.000000
2017-03-13 09:27:00	47600.000000	47600.000000	47590.000000	47590.000000
2017-03-13 09:47:00	47560.000000	47560.000000	47560.000000	47560.000000
2017-03-13 09:51:00	47480.000000	47480.000000	47480.000000	47480.000000
2017-03-13 10:32:00	47520.000000	47520.000000	47520.000000	47520.000000
2017-03-13 10:37:00	47510.000000	47510.000000	47510.000000	47510.000000
2017-03-13 10:43:00	47500.000000	47500.000000	47500.000000	47500.000000
2017-03-13 10:44:00	47500.000000	47500.000000	47500.000000	47500.000000
2017-03-13 10:46:00	47520.000000	47520.000000	47520.000000	47520.000000
2017-03-13 10:47:00	47520.000000	47520.000000	47520.000000	47520.000000
2017-03-13 10:48:00	47520.000000	47520.000000	47520.000000	47520.000000
2017-03-13 10:54:00	47520.000000	47520.000000	47520.000000	47520.000000
2017-03-13 10:57:00	47540.000000	47540.000000	47540.000000	47540.000000
2017-03-13 10:58:00	47540.000000	47540.000000	47540.000000	47540.000000
2017-03-13 11:02:00	47560.000000	47560.000000	47560.000000	47560.000000
2017-03-13 11:08:00	47560.000000	47560.000000	47560.000000	47560.000000
2017-03-13 11:25:00	47660.000000	47660.000000	47660.000000	47660.000000
2017-03-13 11:27:00	47680.000000	47680.000000	47680.000000	47680.000000
2017-03-13 13:33:00	47680.000000	47680.000000	47680.000000	47680.000000
2017-03-13 13:35:00	47660.000000	47660.000000	47660.000000	47660.000000
2017-03-13 13:36:00	47810.000000	47810.000000	47810.000000	47810.000000
2017-03-13 13:41:00	47860.000000	47860.000000	47860.000000	47860.000000
2017-03-13 13:45:00	47810.000000	47810.000000	47810.000000	47810.000000
2017-03-13 13:51:00	47770.000000	47770.000000	47770.000000	47770.000000
2017-03-13 13:59:00	47790.000000	47790.000000	47790.000000	47790.000000
2017-03-13 14:00:00	47800.000000	47800.000000	47800.000000	47800.000000
2017-03-13 14:03:00	47780.000000	47780.000000	47780.000000	47780.000000
2017-03-13 14:04:00	47780.000000	47780.000000	47780.000000	47780.000000
2017-03-13 14:05:00	47790.000000	47790.000000	47790.000000	47790.000000
2017-03-13 14:07:00	47810.000000	47810.000000	47810.000000	47810.000000
2017-03-13 14:09:00	47840.000000	47840.000000	47840.000000	47840.000000
2017-03-13 14:12:00	47860.000000	47860.000000	47860.000000	47860.000000
