datetime	open	high	low	close
2017-06-07 00:00:00	45160.000000	45160.000000	45160.000000	45160.000000
2017-06-07 00:01:00	45180.000000	45180.000000	45180.000000	45180.000000
2017-06-07 00:02:00	45180.000000	45180.000000	45180.000000	45180.000000
2017-06-07 00:03:00	45190.000000	45190.000000	45190.000000	45190.000000
2017-06-07 00:06:00	45180.000000	45180.000000	45180.000000	45180.000000
2017-06-07 00:08:00	45180.000000	45180.000000	45170.000000	45170.000000
2017-06-07 00:09:00	45170.000000	45170.000000	45170.000000	45170.000000
2017-06-07 00:11:00	45190.000000	45190.000000	45180.000000	45180.000000
2017-06-07 00:12:00	45200.000000	45200.000000	45200.000000	45200.000000
2017-06-07 00:14:00	45200.000000	45220.000000	45200.000000	45220.000000
2017-06-07 00:15:00	45220.000000	45220.000000	45220.000000	45220.000000
2017-06-07 00:19:00	45200.000000	45200.000000	45200.000000	45200.000000
2017-06-07 00:20:00	45190.000000	45190.000000	45190.000000	45190.000000
2017-06-07 00:22:00	45210.000000	45210.000000	45190.000000	45190.000000
2017-06-07 00:23:00	45190.000000	45190.000000	45190.000000	45190.000000
2017-06-07 00:28:00	45180.000000	45180.000000	45180.000000	45180.000000
2017-06-07 00:32:00	45180.000000	45180.000000	45180.000000	45180.000000
2017-06-07 00:38:00	45200.000000	45200.000000	45200.000000	45200.000000
2017-06-07 00:39:00	45200.000000	45200.000000	45190.000000	45190.000000
2017-06-07 00:40:00	45210.000000	45210.000000	45210.000000	45210.000000
2017-06-07 00:42:00	45200.000000	45200.000000	45200.000000	45200.000000
2017-06-07 00:44:00	45190.000000	45190.000000	45190.000000	45190.000000
2017-06-07 00:45:00	45180.000000	45200.000000	45180.000000	45200.000000
2017-06-07 00:47:00	45200.000000	45200.000000	45200.000000	45200.000000
2017-06-07 00:51:00	45190.000000	45190.000000	45190.000000	45190.000000
2017-06-07 00:54:00	45180.000000	45190.000000	45180.000000	45190.000000
2017-06-07 00:55:00	45180.000000	45180.000000	45180.000000	45180.000000
2017-06-07 00:56:00	45180.000000	45180.000000	45180.000000	45180.000000
2017-06-07 00:57:00	45170.000000	45180.000000	45160.000000	45180.000000
2017-06-07 00:58:00	45190.000000	45190.000000	45170.000000	45170.000000
2017-06-07 00:59:00	45170.000000	45230.000000	45150.000000	45230.000000
2017-06-07 09:00:00	45230.000000	45250.000000	45210.000000	45240.000000
2017-06-07 09:01:00	45240.000000	45240.000000	45210.000000	45240.000000
2017-06-07 09:02:00	45230.000000	45240.000000	45200.000000	45210.000000
2017-06-07 09:03:00	45210.000000	45230.000000	45200.000000	45210.000000
2017-06-07 09:04:00	45200.000000	45250.000000	45200.000000	45230.000000
2017-06-07 09:05:00	45240.000000	45260.000000	45220.000000	45230.000000
2017-06-07 09:06:00	45230.000000	45240.000000	45220.000000	45220.000000
2017-06-07 09:07:00	45220.000000	45220.000000	45190.000000	45190.000000
2017-06-07 09:08:00	45200.000000	45210.000000	45180.000000	45210.000000
2017-06-07 09:09:00	45220.000000	45220.000000	45190.000000	45210.000000
2017-06-07 09:10:00	45190.000000	45200.000000	45180.000000	45190.000000
2017-06-07 09:11:00	45180.000000	45190.000000	45160.000000	45160.000000
2017-06-07 09:12:00	45160.000000	45180.000000	45160.000000	45180.000000
2017-06-07 09:13:00	45180.000000	45190.000000	45180.000000	45190.000000
2017-06-07 09:14:00	45190.000000	45190.000000	45170.000000	45170.000000
