datetime	open	high	low	close
2017-09-08 00:10:00	52520.000000	52520.000000	52520.000000	52520.000000
2017-09-08 00:46:00	52550.000000	52550.000000	52550.000000	52550.000000
2017-09-08 09:00:00	52570.000000	52570.000000	52530.000000	52530.000000
2017-09-08 09:01:00	52540.000000	52540.000000	52500.000000	52500.000000
2017-09-08 09:02:00	52470.000000	52470.000000	52470.000000	52470.000000
2017-09-08 09:03:00	52500.000000	52500.000000	52490.000000	52490.000000
2017-09-08 09:04:00	52490.000000	52490.000000	52440.000000	52450.000000
2017-09-08 09:05:00	52470.000000	52470.000000	52470.000000	52470.000000
2017-09-08 09:06:00	52460.000000	52470.000000	52460.000000	52470.000000
2017-09-08 09:08:00	52490.000000	52490.000000	52480.000000	52480.000000
2017-09-08 09:09:00	52480.000000	52480.000000	52480.000000	52480.000000
2017-09-08 09:10:00	52490.000000	52490.000000	52490.000000	52490.000000
2017-09-08 09:11:00	52490.000000	52490.000000	52490.000000	52490.000000
2017-09-08 09:12:00	52490.000000	52500.000000	52490.000000	52500.000000
2017-09-08 09:13:00	52520.000000	52520.000000	52510.000000	52520.000000
2017-09-08 09:14:00	52500.000000	52510.000000	52500.000000	52510.000000
2017-09-08 09:15:00	52490.000000	52520.000000	52490.000000	52510.000000
2017-09-08 09:16:00	52500.000000	52500.000000	52470.000000	52470.000000
2017-09-08 09:17:00	52480.000000	52490.000000	52470.000000	52490.000000
2017-09-08 09:18:00	52490.000000	52490.000000	52470.000000	52470.000000
2017-09-08 09:19:00	52480.000000	52480.000000	52470.000000	52480.000000
2017-09-08 09:20:00	52470.000000	52480.000000	52470.000000	52480.000000
2017-09-08 09:21:00	52490.000000	52500.000000	52480.000000	52500.000000
2017-09-08 09:22:00	52510.000000	52510.000000	52500.000000	52500.000000
2017-09-08 09:23:00	52500.000000	52500.000000	52500.000000	52500.000000
2017-09-08 09:25:00	52520.000000	52520.000000	52510.000000	52510.000000
2017-09-08 09:26:00	52510.000000	52510.000000	52510.000000	52510.000000
2017-09-08 09:27:00	52510.000000	52510.000000	52500.000000	52500.000000
2017-09-08 09:28:00	52500.000000	52500.000000	52500.000000	52500.000000
2017-09-08 09:29:00	52500.000000	52500.000000	52490.000000	52490.000000
2017-09-08 09:30:00	52500.000000	52500.000000	52500.000000	52500.000000
