datetime	open	high	low	close
2017-03-30 00:00:00	48260.000000	48260.000000	48260.000000	48260.000000
2017-03-30 00:02:00	48250.000000	48250.000000	48250.000000	48250.000000
2017-03-30 00:03:00	48200.000000	48200.000000	48200.000000	48200.000000
2017-03-30 00:09:00	48200.000000	48200.000000	48200.000000	48200.000000
2017-03-30 00:53:00	48200.000000	48200.000000	48200.000000	48200.000000
2017-03-30 09:01:00	48150.000000	48150.000000	48150.000000	48150.000000
2017-03-30 09:04:00	48100.000000	48130.000000	48100.000000	48130.000000
2017-03-30 09:05:00	48070.000000	48070.000000	48070.000000	48070.000000
2017-03-30 09:07:00	48130.000000	48130.000000	48130.000000	48130.000000
2017-03-30 09:12:00	48110.000000	48120.000000	48110.000000	48120.000000
2017-03-30 09:13:00	48150.000000	48160.000000	48150.000000	48160.000000
2017-03-30 09:25:00	48050.000000	48050.000000	48050.000000	48050.000000
2017-03-30 09:28:00	48080.000000	48120.000000	48080.000000	48120.000000
2017-03-30 09:29:00	48080.000000	48090.000000	48080.000000	48090.000000
2017-03-30 09:32:00	48080.000000	48080.000000	48000.000000	48050.000000
2017-03-30 09:40:00	48010.000000	48010.000000	48010.000000	48010.000000
2017-03-30 09:41:00	47970.000000	48030.000000	47970.000000	48030.000000
2017-03-30 09:54:00	48030.000000	48030.000000	48030.000000	48030.000000
2017-03-30 10:07:00	47990.000000	48060.000000	47990.000000	48060.000000
2017-03-30 10:12:00	47990.000000	47990.000000	47990.000000	47990.000000
2017-03-30 10:14:00	48050.000000	48050.000000	48050.000000	48050.000000
2017-03-30 10:31:00	47970.000000	47970.000000	47970.000000	47970.000000
2017-03-30 10:34:00	47950.000000	47950.000000	47950.000000	47950.000000
2017-03-30 10:35:00	47950.000000	47950.000000	47950.000000	47950.000000
2017-03-30 10:37:00	47960.000000	47960.000000	47960.000000	47960.000000
2017-03-30 10:53:00	47950.000000	47950.000000	47950.000000	47950.000000
2017-03-30 10:54:00	48010.000000	48010.000000	48010.000000	48010.000000
2017-03-30 10:56:00	47990.000000	48000.000000	47990.000000	48000.000000
2017-03-30 11:15:00	48070.000000	48100.000000	48070.000000	48100.000000
2017-03-30 11:17:00	48060.000000	48060.000000	48060.000000	48060.000000
2017-03-30 13:30:00	48010.000000	48010.000000	48010.000000	48010.000000
2017-03-30 13:31:00	47910.000000	47910.000000	47900.000000	47900.000000
2017-03-30 13:35:00	47820.000000	47820.000000	47800.000000	47800.000000
2017-03-30 13:36:00	47800.000000	47800.000000	47800.000000	47800.000000
2017-03-30 13:37:00	47790.000000	47790.000000	47790.000000	47790.000000
2017-03-30 13:54:00	47850.000000	47850.000000	47850.000000	47850.000000
2017-03-30 14:00:00	47830.000000	47830.000000	47830.000000	47830.000000
2017-03-30 14:11:00	47870.000000	47880.000000	47870.000000	47880.000000
2017-03-30 14:12:00	47880.000000	47880.000000	47880.000000	47880.000000
2017-03-30 14:17:00	47830.000000	47830.000000	47830.000000	47830.000000
2017-03-30 14:19:00	47880.000000	47880.000000	47880.000000	47880.000000
