datetime	open	high	low	close
2017-03-09 00:05:00	47750.000000	47750.000000	47750.000000	47750.000000
2017-03-09 00:16:00	47680.000000	47680.000000	47680.000000	47680.000000
2017-03-09 00:32:00	47640.000000	47640.000000	47640.000000	47640.000000
2017-03-09 00:33:00	47620.000000	47620.000000	47620.000000	47620.000000
2017-03-09 09:00:00	47480.000000	47480.000000	47480.000000	47480.000000
2017-03-09 09:02:00	47450.000000	47450.000000	47450.000000	47450.000000
2017-03-09 09:03:00	47460.000000	47460.000000	47460.000000	47460.000000
2017-03-09 09:05:00	47500.000000	47500.000000	47500.000000	47500.000000
2017-03-09 09:06:00	47470.000000	47500.000000	47450.000000	47500.000000
2017-03-09 09:07:00	47450.000000	47450.000000	47450.000000	47450.000000
2017-03-09 09:08:00	47480.000000	47480.000000	47480.000000	47480.000000
2017-03-09 09:13:00	47500.000000	47500.000000	47500.000000	47500.000000
2017-03-09 09:14:00	47570.000000	47570.000000	47570.000000	47570.000000
2017-03-09 09:16:00	47400.000000	47400.000000	47390.000000	47400.000000
2017-03-09 09:17:00	47440.000000	47440.000000	47440.000000	47440.000000
2017-03-09 09:18:00	47390.000000	47390.000000	47390.000000	47390.000000
2017-03-09 09:20:00	47390.000000	47390.000000	47390.000000	47390.000000
2017-03-09 09:24:00	47330.000000	47330.000000	47320.000000	47330.000000
2017-03-09 09:25:00	47350.000000	47350.000000	47350.000000	47350.000000
2017-03-09 09:26:00	47370.000000	47390.000000	47370.000000	47390.000000
2017-03-09 09:27:00	47370.000000	47370.000000	47340.000000	47340.000000
2017-03-09 09:29:00	47290.000000	47290.000000	47290.000000	47290.000000
2017-03-09 09:33:00	47340.000000	47360.000000	47340.000000	47360.000000
2017-03-09 09:34:00	47370.000000	47370.000000	47330.000000	47330.000000
2017-03-09 09:35:00	47380.000000	47380.000000	47380.000000	47380.000000
2017-03-09 09:39:00	47330.000000	47330.000000	47330.000000	47330.000000
2017-03-09 09:41:00	47320.000000	47320.000000	47320.000000	47320.000000
2017-03-09 09:43:00	47340.000000	47340.000000	47340.000000	47340.000000
2017-03-09 09:45:00	47370.000000	47370.000000	47370.000000	47370.000000
2017-03-09 09:48:00	47350.000000	47350.000000	47350.000000	47350.000000
2017-03-09 09:50:00	47350.000000	47350.000000	47350.000000	47350.000000
2017-03-09 09:52:00	47410.000000	47410.000000	47410.000000	47410.000000
2017-03-09 09:58:00	47350.000000	47350.000000	47350.000000	47350.000000
2017-03-09 10:00:00	47350.000000	47350.000000	47350.000000	47350.000000
2017-03-09 10:07:00	47400.000000	47400.000000	47400.000000	47400.000000
2017-03-09 10:30:00	47360.000000	47360.000000	47360.000000	47360.000000
2017-03-09 10:31:00	47360.000000	47360.000000	47360.000000	47360.000000
2017-03-09 10:38:00	47410.000000	47410.000000	47410.000000	47410.000000
2017-03-09 10:39:00	47390.000000	47390.000000	47390.000000	47390.000000
2017-03-09 10:40:00	47380.000000	47380.000000	47380.000000	47380.000000
2017-03-09 10:42:00	47330.000000	47330.000000	47330.000000	47330.000000
2017-03-09 11:00:00	47310.000000	47310.000000	47310.000000	47310.000000
2017-03-09 11:17:00	47320.000000	47320.000000	47320.000000	47320.000000
2017-03-09 11:20:00	47390.000000	47390.000000	47390.000000	47390.000000
2017-03-09 11:26:00	47360.000000	47360.000000	47360.000000	47360.000000
2017-03-09 11:27:00	47360.000000	47360.000000	47360.000000	47360.000000
2017-03-09 11:28:00	47360.000000	47360.000000	47360.000000	47360.000000
2017-03-09 13:30:00	47360.000000	47360.000000	47360.000000	47360.000000
2017-03-09 13:37:00	47320.000000	47320.000000	47320.000000	47320.000000
2017-03-09 13:38:00	47320.000000	47320.000000	47320.000000	47320.000000
2017-03-09 13:44:00	47390.000000	47390.000000	47390.000000	47390.000000
2017-03-09 13:45:00	47390.000000	47390.000000	47380.000000	47380.000000
2017-03-09 13:46:00	47380.000000	47390.000000	47380.000000	47390.000000
2017-03-09 13:47:00	47390.000000	47400.000000	47390.000000	47400.000000
2017-03-09 13:48:00	47370.000000	47370.000000	47370.000000	47370.000000
2017-03-09 13:49:00	47370.000000	47370.000000	47370.000000	47370.000000
2017-03-09 13:57:00	47300.000000	47300.000000	47300.000000	47300.000000
2017-03-09 13:59:00	47270.000000	47270.000000	47270.000000	47270.000000
2017-03-09 14:00:00	47220.000000	47220.000000	47220.000000	47220.000000
2017-03-09 14:05:00	47290.000000	47290.000000	47290.000000	47290.000000
2017-03-09 14:14:00	47120.000000	47120.000000	47090.000000	47090.000000
2017-03-09 14:15:00	47120.000000	47120.000000	47120.000000	47120.000000
2017-03-09 14:22:00	47100.000000	47100.000000	47100.000000	47100.000000
2017-03-09 14:30:00	47020.000000	47020.000000	47020.000000	47020.000000
2017-03-09 14:31:00	47020.000000	47020.000000	47020.000000	47020.000000
2017-03-09 14:32:00	47050.000000	47050.000000	47050.000000	47050.000000
2017-03-09 14:34:00	47070.000000	47070.000000	47030.000000	47030.000000
2017-03-09 14:38:00	47060.000000	47060.000000	47060.000000	47060.000000
2017-03-09 14:39:00	47030.000000	47030.000000	47030.000000	47030.000000
2017-03-09 14:40:00	47090.000000	47090.000000	47090.000000	47090.000000
2017-03-09 14:51:00	47130.000000	47130.000000	47130.000000	47130.000000
