datetime	open	high	low	close
2017-05-10 00:00:00	45070.000000	45070.000000	45070.000000	45070.000000
2017-05-10 00:06:00	45090.000000	45090.000000	45090.000000	45090.000000
2017-05-10 00:13:00	45120.000000	45120.000000	45100.000000	45100.000000
2017-05-10 00:16:00	45110.000000	45110.000000	45110.000000	45110.000000
2017-05-10 00:17:00	45100.000000	45100.000000	45100.000000	45100.000000
2017-05-10 00:25:00	45100.000000	45100.000000	45100.000000	45100.000000
2017-05-10 00:27:00	45100.000000	45100.000000	45100.000000	45100.000000
2017-05-10 00:34:00	45120.000000	45120.000000	45120.000000	45120.000000
2017-05-10 00:40:00	45130.000000	45130.000000	45130.000000	45130.000000
2017-05-10 00:41:00	45130.000000	45130.000000	45110.000000	45110.000000
2017-05-10 00:43:00	45100.000000	45100.000000	45100.000000	45100.000000
2017-05-10 00:45:00	45140.000000	45140.000000	45140.000000	45140.000000
2017-05-10 00:46:00	45140.000000	45140.000000	45140.000000	45140.000000
2017-05-10 00:52:00	45140.000000	45140.000000	45140.000000	45140.000000
2017-05-10 00:54:00	45140.000000	45140.000000	45140.000000	45140.000000
2017-05-10 00:55:00	45120.000000	45120.000000	45120.000000	45120.000000
2017-05-10 00:56:00	45140.000000	45140.000000	45090.000000	45090.000000
2017-05-10 00:57:00	45090.000000	45130.000000	45090.000000	45130.000000
2017-05-10 00:58:00	45120.000000	45120.000000	45120.000000	45120.000000
2017-05-10 00:59:00	45070.000000	45070.000000	45070.000000	45070.000000
2017-05-10 09:00:00	45180.000000	45180.000000	45130.000000	45130.000000
2017-05-10 09:01:00	45130.000000	45130.000000	45100.000000	45100.000000
2017-05-10 09:02:00	45120.000000	45120.000000	45110.000000	45110.000000
2017-05-10 09:03:00	45100.000000	45100.000000	45080.000000	45090.000000
2017-05-10 09:04:00	45070.000000	45070.000000	45060.000000	45070.000000
2017-05-10 09:05:00	45070.000000	45080.000000	45060.000000	45080.000000
2017-05-10 09:06:00	45070.000000	45070.000000	45050.000000	45050.000000
2017-05-10 09:07:00	45060.000000	45060.000000	45010.000000	45030.000000
2017-05-10 09:08:00	45040.000000	45050.000000	45030.000000	45050.000000
2017-05-10 09:09:00	45050.000000	45070.000000	45050.000000	45060.000000
2017-05-10 09:10:00	45050.000000	45050.000000	45050.000000	45050.000000
2017-05-10 09:11:00	45090.000000	45090.000000	45070.000000	45070.000000
2017-05-10 09:13:00	45080.000000	45080.000000	45070.000000	45070.000000
2017-05-10 09:14:00	45090.000000	45090.000000	45090.000000	45090.000000
2017-05-10 09:17:00	45080.000000	45090.000000	45080.000000	45090.000000
2017-05-10 09:18:00	45090.000000	45090.000000	45080.000000	45080.000000
2017-05-10 09:19:00	45080.000000	45090.000000	45080.000000	45090.000000
2017-05-10 09:20:00	45090.000000	45090.000000	45060.000000	45060.000000
2017-05-10 09:21:00	45060.000000	45060.000000	45060.000000	45060.000000
2017-05-10 09:22:00	45070.000000	45070.000000	45050.000000	45050.000000
2017-05-10 09:23:00	45070.000000	45080.000000	45070.000000	45070.000000
2017-05-10 09:24:00	45090.000000	45090.000000	45090.000000	45090.000000
2017-05-10 09:27:00	45100.000000	45110.000000	45100.000000	45110.000000
2017-05-10 09:28:00	45090.000000	45090.000000	45090.000000	45090.000000
2017-05-10 09:29:00	45100.000000	45100.000000	45080.000000	45080.000000
2017-05-10 09:30:00	45080.000000	45080.000000	45080.000000	45080.000000
2017-05-10 09:31:00	45080.000000	45080.000000	45080.000000	45080.000000
2017-05-10 09:32:00	45070.000000	45080.000000	45070.000000	45080.000000
