datetime	open	high	low	close
2017-03-28 00:03:00	47090.000000	47130.000000	47090.000000	47130.000000
2017-03-28 00:04:00	47180.000000	47180.000000	47160.000000	47160.000000
2017-03-28 00:06:00	47200.000000	47200.000000	47200.000000	47200.000000
2017-03-28 00:11:00	47120.000000	47120.000000	47120.000000	47120.000000
2017-03-28 00:13:00	47120.000000	47120.000000	47120.000000	47120.000000
2017-03-28 00:19:00	47210.000000	47210.000000	47210.000000	47210.000000
2017-03-28 00:20:00	47180.000000	47180.000000	47180.000000	47180.000000
2017-03-28 00:25:00	47320.000000	47350.000000	47320.000000	47350.000000
2017-03-28 00:26:00	47350.000000	47360.000000	47300.000000	47330.000000
2017-03-28 00:27:00	47330.000000	47330.000000	47270.000000	47280.000000
2017-03-28 00:34:00	47340.000000	47340.000000	47340.000000	47340.000000
2017-03-28 00:42:00	47340.000000	47340.000000	47340.000000	47340.000000
2017-03-28 00:47:00	47410.000000	47460.000000	47410.000000	47460.000000
2017-03-28 00:56:00	47500.000000	47510.000000	47500.000000	47510.000000
2017-03-28 00:59:00	47480.000000	47480.000000	47480.000000	47480.000000
2017-03-28 09:00:00	47520.000000	47520.000000	47400.000000	47400.000000
2017-03-28 09:02:00	47360.000000	47360.000000	47350.000000	47350.000000
2017-03-28 09:04:00	47310.000000	47310.000000	47280.000000	47280.000000
2017-03-28 09:05:00	47340.000000	47340.000000	47290.000000	47290.000000
2017-03-28 09:08:00	47270.000000	47270.000000	47270.000000	47270.000000
2017-03-28 09:12:00	47290.000000	47290.000000	47290.000000	47290.000000
2017-03-28 09:16:00	47290.000000	47290.000000	47250.000000	47250.000000
2017-03-28 09:17:00	47250.000000	47300.000000	47250.000000	47300.000000
2017-03-28 09:22:00	47300.000000	47300.000000	47300.000000	47300.000000
2017-03-28 09:23:00	47300.000000	47300.000000	47300.000000	47300.000000
2017-03-28 09:25:00	47350.000000	47400.000000	47350.000000	47400.000000
2017-03-28 09:26:00	47400.000000	47460.000000	47400.000000	47400.000000
2017-03-28 09:27:00	47450.000000	47450.000000	47450.000000	47450.000000
2017-03-28 09:29:00	47400.000000	47400.000000	47400.000000	47400.000000
2017-03-28 09:31:00	47360.000000	47360.000000	47360.000000	47360.000000
2017-03-28 09:36:00	47430.000000	47430.000000	47430.000000	47430.000000
2017-03-28 09:39:00	47420.000000	47420.000000	47420.000000	47420.000000
2017-03-28 09:43:00	47450.000000	47450.000000	47450.000000	47450.000000
2017-03-28 09:51:00	47500.000000	47500.000000	47500.000000	47500.000000
2017-03-28 09:53:00	47450.000000	47450.000000	47450.000000	47450.000000
2017-03-28 09:58:00	47460.000000	47460.000000	47430.000000	47430.000000
2017-03-28 09:59:00	47430.000000	47430.000000	47430.000000	47430.000000
2017-03-28 10:07:00	47400.000000	47400.000000	47400.000000	47400.000000
2017-03-28 10:37:00	47390.000000	47390.000000	47390.000000	47390.000000
2017-03-28 10:52:00	47320.000000	47320.000000	47320.000000	47320.000000
2017-03-28 10:53:00	47360.000000	47360.000000	47360.000000	47360.000000
2017-03-28 11:23:00	47390.000000	47390.000000	47390.000000	47390.000000
2017-03-28 13:34:00	47390.000000	47390.000000	47340.000000	47340.000000
2017-03-28 13:41:00	47370.000000	47370.000000	47370.000000	47370.000000
2017-03-28 13:44:00	47270.000000	47270.000000	47270.000000	47270.000000
2017-03-28 13:46:00	47250.000000	47250.000000	47250.000000	47250.000000
2017-03-28 13:47:00	47260.000000	47260.000000	47260.000000	47260.000000
2017-03-28 13:48:00	47260.000000	47260.000000	47260.000000	47260.000000
2017-03-28 13:55:00	47260.000000	47260.000000	47260.000000	47260.000000
2017-03-28 14:05:00	47260.000000	47260.000000	47260.000000	47260.000000
2017-03-28 14:15:00	47190.000000	47200.000000	47190.000000	47200.000000
2017-03-28 14:16:00	47250.000000	47250.000000	47250.000000	47250.000000
2017-03-28 14:18:00	47250.000000	47250.000000	47250.000000	47250.000000
2017-03-28 14:19:00	47240.000000	47240.000000	47240.000000	47240.000000
2017-03-28 14:21:00	47240.000000	47240.000000	47240.000000	47240.000000
2017-03-28 14:22:00	47200.000000	47200.000000	47200.000000	47200.000000
2017-03-28 14:24:00	47200.000000	47200.000000	47200.000000	47200.000000
2017-03-28 14:32:00	47140.000000	47140.000000	47140.000000	47140.000000
2017-03-28 14:35:00	47160.000000	47160.000000	47160.000000	47160.000000
2017-03-28 14:39:00	47130.000000	47130.000000	47130.000000	47130.000000
2017-03-28 14:40:00	47120.000000	47120.000000	47120.000000	47120.000000
2017-03-28 14:44:00	47180.000000	47180.000000	47180.000000	47180.000000
2017-03-28 14:54:00	47160.000000	47200.000000	47160.000000	47200.000000
2017-03-28 14:55:00	47200.000000	47200.000000	47200.000000	47200.000000
2017-03-28 14:56:00	47180.000000	47180.000000	47180.000000	47180.000000
2017-03-28 14:59:00	47250.000000	47250.000000	47250.000000	47250.000000
2017-03-28 21:00:00	47200.000000	47450.000000	47200.000000	47450.000000
2017-03-28 21:02:00	47480.000000	47480.000000	47480.000000	47480.000000
2017-03-28 21:04:00	47490.000000	47490.000000	47490.000000	47490.000000
2017-03-28 21:06:00	47530.000000	47650.000000	47530.000000	47590.000000
2017-03-28 21:07:00	47570.000000	47580.000000	47570.000000	47580.000000
2017-03-28 21:13:00	47410.000000	47410.000000	47410.000000	47410.000000
2017-03-28 21:18:00	47340.000000	47340.000000	47340.000000	47340.000000
2017-03-28 21:19:00	47340.000000	47340.000000	47340.000000	47340.000000
2017-03-28 21:22:00	47340.000000	47340.000000	47340.000000	47340.000000
2017-03-28 21:26:00	47310.000000	47310.000000	47310.000000	47310.000000
2017-03-28 21:29:00	47350.000000	47350.000000	47350.000000	47350.000000
2017-03-28 21:44:00	47330.000000	47330.000000	47330.000000	47330.000000
2017-03-28 22:06:00	47360.000000	47360.000000	47360.000000	47360.000000
2017-03-28 22:09:00	47430.000000	47430.000000	47430.000000	47430.000000
2017-03-28 22:33:00	47390.000000	47390.000000	47390.000000	47390.000000
2017-03-28 22:40:00	47380.000000	47400.000000	47380.000000	47400.000000
2017-03-28 22:46:00	47430.000000	47430.000000	47430.000000	47430.000000
2017-03-28 22:48:00	47450.000000	47450.000000	47440.000000	47440.000000
2017-03-28 22:51:00	47480.000000	47480.000000	47480.000000	47480.000000
2017-03-28 22:54:00	47510.000000	47540.000000	47510.000000	47540.000000
2017-03-28 23:00:00	47500.000000	47500.000000	47500.000000	47500.000000
2017-03-28 23:08:00	47540.000000	47540.000000	47540.000000	47540.000000
2017-03-28 23:14:00	47550.000000	47610.000000	47550.000000	47610.000000
2017-03-28 23:15:00	47640.000000	47640.000000	47640.000000	47640.000000
2017-03-28 23:16:00	47700.000000	47700.000000	47690.000000	47690.000000
2017-03-28 23:20:00	47700.000000	47700.000000	47700.000000	47700.000000
2017-03-28 23:27:00	47700.000000	47760.000000	47700.000000	47760.000000
2017-03-28 23:28:00	47800.000000	47860.000000	47800.000000	47860.000000
2017-03-28 23:36:00	47830.000000	47830.000000	47830.000000	47830.000000
2017-03-28 23:39:00	47830.000000	47830.000000	47830.000000	47830.000000
2017-03-28 23:40:00	47790.000000	47790.000000	47790.000000	47790.000000
2017-03-28 23:41:00	47810.000000	47970.000000	47810.000000	47970.000000
2017-03-28 23:42:00	47960.000000	47960.000000	47960.000000	47960.000000
2017-03-28 23:43:00	47960.000000	47960.000000	47960.000000	47960.000000
2017-03-28 23:44:00	47970.000000	47990.000000	47970.000000	47990.000000
2017-03-28 23:45:00	48030.000000	48030.000000	48030.000000	48030.000000
2017-03-28 23:57:00	48040.000000	48040.000000	48040.000000	48040.000000
