datetime	open	high	low	close
2017-03-10 00:08:00	46860.000000	46860.000000	46860.000000	46860.000000
2017-03-10 00:11:00	46920.000000	46920.000000	46920.000000	46920.000000
2017-03-10 00:46:00	47090.000000	47090.000000	47090.000000	47090.000000
2017-03-10 09:01:00	47050.000000	47050.000000	47050.000000	47050.000000
2017-03-10 09:03:00	47090.000000	47090.000000	47090.000000	47090.000000
2017-03-10 09:04:00	47100.000000	47100.000000	47100.000000	47100.000000
2017-03-10 09:07:00	47120.000000	47120.000000	47120.000000	47120.000000
2017-03-10 09:10:00	47170.000000	47170.000000	47170.000000	47170.000000
2017-03-10 09:13:00	47230.000000	47230.000000	47230.000000	47230.000000
2017-03-10 09:21:00	47220.000000	47220.000000	47210.000000	47210.000000
2017-03-10 09:22:00	47220.000000	47220.000000	47220.000000	47220.000000
2017-03-10 09:30:00	47180.000000	47180.000000	47170.000000	47170.000000
2017-03-10 09:32:00	47130.000000	47130.000000	47130.000000	47130.000000
2017-03-10 09:37:00	47160.000000	47160.000000	47160.000000	47160.000000
2017-03-10 09:41:00	47130.000000	47130.000000	47130.000000	47130.000000
2017-03-10 09:43:00	47160.000000	47160.000000	47120.000000	47120.000000
2017-03-10 09:44:00	47130.000000	47130.000000	47130.000000	47130.000000
2017-03-10 09:45:00	47110.000000	47110.000000	47110.000000	47110.000000
2017-03-10 09:47:00	47120.000000	47120.000000	47120.000000	47120.000000
2017-03-10 09:49:00	47100.000000	47100.000000	47100.000000	47100.000000
2017-03-10 09:51:00	47130.000000	47130.000000	47130.000000	47130.000000
2017-03-10 09:52:00	47130.000000	47130.000000	47050.000000	47050.000000
2017-03-10 09:54:00	47090.000000	47090.000000	47090.000000	47090.000000
2017-03-10 09:55:00	47060.000000	47060.000000	47060.000000	47060.000000
2017-03-10 10:01:00	47090.000000	47090.000000	47090.000000	47090.000000
2017-03-10 10:12:00	47090.000000	47090.000000	47090.000000	47090.000000
2017-03-10 10:13:00	47090.000000	47090.000000	47090.000000	47090.000000
2017-03-10 10:14:00	47090.000000	47090.000000	47090.000000	47090.000000
2017-03-10 10:41:00	47070.000000	47070.000000	47070.000000	47070.000000
2017-03-10 10:44:00	47070.000000	47070.000000	47070.000000	47070.000000
2017-03-10 10:45:00	47070.000000	47070.000000	47070.000000	47070.000000
2017-03-10 10:46:00	47060.000000	47060.000000	47060.000000	47060.000000
2017-03-10 10:47:00	47050.000000	47050.000000	47050.000000	47050.000000
2017-03-10 10:58:00	47090.000000	47090.000000	47050.000000	47050.000000
2017-03-10 10:59:00	47090.000000	47090.000000	47090.000000	47090.000000
2017-03-10 11:09:00	47110.000000	47110.000000	47110.000000	47110.000000
2017-03-10 11:18:00	47050.000000	47050.000000	47050.000000	47050.000000
2017-03-10 11:19:00	47010.000000	47010.000000	47010.000000	47010.000000
2017-03-10 11:22:00	47040.000000	47040.000000	47040.000000	47040.000000
2017-03-10 11:23:00	47000.000000	47000.000000	47000.000000	47000.000000
2017-03-10 13:30:00	47050.000000	47050.000000	47050.000000	47050.000000
2017-03-10 13:45:00	47110.000000	47110.000000	47110.000000	47110.000000
2017-03-10 13:53:00	47130.000000	47130.000000	47130.000000	47130.000000
2017-03-10 14:15:00	47150.000000	47150.000000	47150.000000	47150.000000
2017-03-10 14:22:00	47260.000000	47260.000000	47210.000000	47210.000000
2017-03-10 14:23:00	47240.000000	47240.000000	47200.000000	47200.000000
2017-03-10 14:25:00	47240.000000	47240.000000	47220.000000	47220.000000
2017-03-10 14:26:00	47230.000000	47230.000000	47230.000000	47230.000000
2017-03-10 14:27:00	47230.000000	47230.000000	47230.000000	47230.000000
2017-03-10 14:38:00	47230.000000	47280.000000	47230.000000	47280.000000
2017-03-10 14:41:00	47190.000000	47190.000000	47190.000000	47190.000000
2017-03-10 14:44:00	47210.000000	47210.000000	47210.000000	47210.000000
2017-03-10 14:52:00	47260.000000	47260.000000	47260.000000	47260.000000
2017-03-10 14:53:00	47260.000000	47270.000000	47260.000000	47270.000000
2017-03-10 14:57:00	47210.000000	47210.000000	47180.000000	47180.000000
2017-03-10 14:58:00	47130.000000	47130.000000	47100.000000	47100.000000
2017-03-10 21:01:00	47530.000000	47530.000000	47530.000000	47530.000000
2017-03-10 21:08:00	47530.000000	47530.000000	47530.000000	47530.000000
2017-03-10 21:09:00	47530.000000	47540.000000	47530.000000	47540.000000
2017-03-10 21:12:00	47550.000000	47560.000000	47550.000000	47560.000000
2017-03-10 21:24:00	47440.000000	47440.000000	47440.000000	47440.000000
2017-03-10 21:30:00	47360.000000	47360.000000	47360.000000	47360.000000
2017-03-10 21:31:00	47350.000000	47350.000000	47350.000000	47350.000000
2017-03-10 21:32:00	47320.000000	47320.000000	47320.000000	47320.000000
2017-03-10 21:33:00	47320.000000	47320.000000	47320.000000	47320.000000
2017-03-10 21:42:00	47300.000000	47300.000000	47300.000000	47300.000000
2017-03-10 21:44:00	47300.000000	47300.000000	47300.000000	47300.000000
2017-03-10 21:46:00	47300.000000	47300.000000	47300.000000	47300.000000
2017-03-10 22:00:00	47400.000000	47400.000000	47400.000000	47400.000000
2017-03-10 22:24:00	46990.000000	46990.000000	46990.000000	46990.000000
2017-03-10 22:29:00	47070.000000	47070.000000	47070.000000	47070.000000
2017-03-10 22:33:00	47170.000000	47170.000000	47170.000000	47170.000000
2017-03-10 22:54:00	47090.000000	47090.000000	47090.000000	47090.000000
2017-03-10 22:58:00	47050.000000	47050.000000	47050.000000	47050.000000
2017-03-10 23:54:00	47200.000000	47200.000000	47200.000000	47200.000000
