datetime	open	high	low	close
2017-06-21 00:00:00	45570.000000	45570.000000	45570.000000	45570.000000
2017-06-21 00:01:00	45570.000000	45570.000000	45560.000000	45560.000000
2017-06-21 00:02:00	45560.000000	45560.000000	45560.000000	45560.000000
2017-06-21 00:03:00	45590.000000	45590.000000	45590.000000	45590.000000
2017-06-21 00:04:00	45580.000000	45580.000000	45580.000000	45580.000000
2017-06-21 00:05:00	45580.000000	45590.000000	45580.000000	45590.000000
2017-06-21 00:06:00	45580.000000	45580.000000	45580.000000	45580.000000
2017-06-21 00:07:00	45590.000000	45600.000000	45580.000000	45590.000000
2017-06-21 00:08:00	45600.000000	45610.000000	45600.000000	45600.000000
2017-06-21 00:09:00	45600.000000	45610.000000	45590.000000	45590.000000
2017-06-21 00:10:00	45600.000000	45600.000000	45600.000000	45600.000000
2017-06-21 00:11:00	45590.000000	45590.000000	45590.000000	45590.000000
2017-06-21 00:12:00	45590.000000	45600.000000	45590.000000	45600.000000
2017-06-21 00:13:00	45580.000000	45600.000000	45580.000000	45600.000000
2017-06-21 00:16:00	45610.000000	45610.000000	45610.000000	45610.000000
2017-06-21 00:17:00	45600.000000	45610.000000	45590.000000	45610.000000
2017-06-21 00:18:00	45600.000000	45610.000000	45600.000000	45610.000000
2017-06-21 00:19:00	45590.000000	45600.000000	45590.000000	45600.000000
2017-06-21 00:21:00	45600.000000	45600.000000	45600.000000	45600.000000
2017-06-21 00:22:00	45610.000000	45610.000000	45600.000000	45600.000000
2017-06-21 00:23:00	45600.000000	45610.000000	45600.000000	45610.000000
2017-06-21 00:24:00	45590.000000	45590.000000	45590.000000	45590.000000
2017-06-21 00:25:00	45580.000000	45590.000000	45580.000000	45590.000000
2017-06-21 00:26:00	45580.000000	45590.000000	45580.000000	45590.000000
2017-06-21 00:27:00	45580.000000	45580.000000	45570.000000	45570.000000
2017-06-21 00:28:00	45580.000000	45580.000000	45570.000000	45580.000000
2017-06-21 00:29:00	45580.000000	45580.000000	45580.000000	45580.000000
2017-06-21 00:30:00	45590.000000	45600.000000	45590.000000	45600.000000
2017-06-21 00:31:00	45600.000000	45600.000000	45600.000000	45600.000000
2017-06-21 00:32:00	45620.000000	45620.000000	45620.000000	45620.000000
2017-06-21 00:33:00	45630.000000	45640.000000	45630.000000	45640.000000
2017-06-21 00:34:00	45630.000000	45630.000000	45620.000000	45630.000000
2017-06-21 00:35:00	45620.000000	45630.000000	45620.000000	45630.000000
2017-06-21 00:37:00	45620.000000	45620.000000	45620.000000	45620.000000
2017-06-21 00:38:00	45620.000000	45620.000000	45620.000000	45620.000000
2017-06-21 00:39:00	45610.000000	45620.000000	45610.000000	45620.000000
2017-06-21 00:40:00	45610.000000	45610.000000	45610.000000	45610.000000
2017-06-21 00:42:00	45610.000000	45610.000000	45610.000000	45610.000000
