datetime	open	high	low	close
2017-07-27 00:00:00	50230.000000	50240.000000	50230.000000	50240.000000
2017-07-27 00:01:00	50240.000000	50240.000000	50230.000000	50240.000000
2017-07-27 00:02:00	50240.000000	50280.000000	50240.000000	50270.000000
2017-07-27 00:03:00	50270.000000	50280.000000	50260.000000	50260.000000
2017-07-27 00:04:00	50260.000000	50290.000000	50260.000000	50290.000000
2017-07-27 00:05:00	50280.000000	50300.000000	50270.000000	50280.000000
2017-07-27 00:06:00	50280.000000	50300.000000	50280.000000	50280.000000
2017-07-27 00:07:00	50280.000000	50290.000000	50280.000000	50290.000000
2017-07-27 00:08:00	50290.000000	50330.000000	50290.000000	50320.000000
2017-07-27 00:09:00	50320.000000	50320.000000	50300.000000	50320.000000
2017-07-27 00:10:00	50310.000000	50310.000000	50280.000000	50280.000000
2017-07-27 00:11:00	50280.000000	50300.000000	50280.000000	50290.000000
2017-07-27 00:12:00	50310.000000	50310.000000	50280.000000	50290.000000
2017-07-27 00:13:00	50290.000000	50290.000000	50260.000000	50270.000000
2017-07-27 00:14:00	50270.000000	50280.000000	50270.000000	50280.000000
2017-07-27 00:15:00	50280.000000	50280.000000	50260.000000	50260.000000
2017-07-27 00:16:00	50260.000000	50280.000000	50250.000000	50260.000000
2017-07-27 00:17:00	50260.000000	50270.000000	50250.000000	50260.000000
2017-07-27 00:18:00	50260.000000	50260.000000	50190.000000	50220.000000
2017-07-27 00:19:00	50220.000000	50220.000000	50190.000000	50200.000000
2017-07-27 00:20:00	50200.000000	50240.000000	50200.000000	50230.000000
2017-07-27 00:21:00	50230.000000	50230.000000	50210.000000	50220.000000
2017-07-27 00:22:00	50230.000000	50230.000000	50220.000000	50220.000000
2017-07-27 00:23:00	50230.000000	50230.000000	50200.000000	50210.000000
2017-07-27 00:24:00	50210.000000	50220.000000	50200.000000	50220.000000
2017-07-27 00:25:00	50220.000000	50240.000000	50210.000000	50230.000000
2017-07-27 00:26:00	50240.000000	50270.000000	50240.000000	50250.000000
2017-07-27 00:27:00	50240.000000	50250.000000	50240.000000	50240.000000
2017-07-27 00:28:00	50240.000000	50250.000000	50240.000000	50240.000000
2017-07-27 00:29:00	50240.000000	50240.000000	50220.000000	50220.000000
2017-07-27 00:30:00	50220.000000	50220.000000	50210.000000	50220.000000
2017-07-27 00:31:00	50220.000000	50220.000000	50210.000000	50210.000000
2017-07-27 00:32:00	50200.000000	50230.000000	50200.000000	50210.000000
2017-07-27 00:33:00	50220.000000	50220.000000	50220.000000	50220.000000
2017-07-27 00:34:00	50210.000000	50220.000000	50180.000000	50210.000000
2017-07-27 00:35:00	50210.000000	50220.000000	50190.000000	50200.000000
