datetime	open	high	low	close
2017-09-12 00:10:00	51620.000000	51620.000000	51620.000000	51620.000000
2017-09-12 09:00:00	51630.000000	51630.000000	51600.000000	51600.000000
2017-09-12 09:01:00	51580.000000	51580.000000	51580.000000	51580.000000
2017-09-12 09:02:00	51550.000000	51550.000000	51520.000000	51520.000000
2017-09-12 09:03:00	51540.000000	51550.000000	51540.000000	51550.000000
2017-09-12 09:04:00	51560.000000	51560.000000	51560.000000	51560.000000
2017-09-12 09:05:00	51540.000000	51540.000000	51530.000000	51530.000000
2017-09-12 09:06:00	51530.000000	51530.000000	51530.000000	51530.000000
2017-09-12 09:07:00	51520.000000	51520.000000	51460.000000	51460.000000
2017-09-12 09:08:00	51480.000000	51480.000000	51470.000000	51470.000000
2017-09-12 09:09:00	51470.000000	51480.000000	51470.000000	51480.000000
2017-09-12 09:10:00	51480.000000	51510.000000	51480.000000	51510.000000
2017-09-12 09:11:00	51460.000000	51460.000000	51450.000000	51450.000000
2017-09-12 09:12:00	51450.000000	51470.000000	51450.000000	51470.000000
2017-09-12 09:14:00	51440.000000	51460.000000	51440.000000	51460.000000
2017-09-12 09:15:00	51450.000000	51450.000000	51440.000000	51450.000000
2017-09-12 09:16:00	51440.000000	51440.000000	51400.000000	51400.000000
2017-09-12 09:17:00	51380.000000	51380.000000	51380.000000	51380.000000
2017-09-12 09:18:00	51400.000000	51420.000000	51400.000000	51420.000000
2017-09-12 09:20:00	51440.000000	51450.000000	51420.000000	51420.000000
2017-09-12 09:21:00	51430.000000	51430.000000	51430.000000	51430.000000
2017-09-12 09:22:00	51430.000000	51440.000000	51430.000000	51440.000000
2017-09-12 09:25:00	51450.000000	51450.000000	51450.000000	51450.000000
2017-09-12 09:27:00	51450.000000	51450.000000	51450.000000	51450.000000
2017-09-12 09:28:00	51450.000000	51450.000000	51450.000000	51450.000000
2017-09-12 09:29:00	51450.000000	51460.000000	51450.000000	51460.000000
2017-09-12 09:30:00	51460.000000	51460.000000	51460.000000	51460.000000
2017-09-12 09:31:00	51470.000000	51490.000000	51470.000000	51490.000000
2017-09-12 09:32:00	51490.000000	51490.000000	51480.000000	51480.000000
2017-09-12 09:34:00	51480.000000	51480.000000	51470.000000	51470.000000
2017-09-12 09:35:00	51460.000000	51460.000000	51450.000000	51450.000000
2017-09-12 09:36:00	51450.000000	51450.000000	51450.000000	51450.000000
2017-09-12 09:38:00	51450.000000	51450.000000	51440.000000	51440.000000
2017-09-12 09:39:00	51450.000000	51450.000000	51450.000000	51450.000000
2017-09-12 09:40:00	51460.000000	51460.000000	51460.000000	51460.000000
2017-09-12 09:41:00	51460.000000	51460.000000	51450.000000	51460.000000
2017-09-12 09:42:00	51450.000000	51450.000000	51440.000000	51450.000000
2017-09-12 09:43:00	51440.000000	51450.000000	51440.000000	51450.000000
2017-09-12 09:44:00	51450.000000	51450.000000	51450.000000	51450.000000
2017-09-12 09:45:00	51450.000000	51450.000000	51440.000000	51440.000000
2017-09-12 09:46:00	51430.000000	51430.000000	51410.000000	51430.000000
