datetime	open	high	low	close
2017-04-21 00:01:00	45930.000000	45930.000000	45930.000000	45930.000000
2017-04-21 00:03:00	45980.000000	45980.000000	45980.000000	45980.000000
2017-04-21 00:05:00	45990.000000	45990.000000	45950.000000	45950.000000
2017-04-21 00:08:00	45980.000000	45980.000000	45980.000000	45980.000000
2017-04-21 00:16:00	45990.000000	45990.000000	45990.000000	45990.000000
2017-04-21 00:17:00	46000.000000	46000.000000	46000.000000	46000.000000
2017-04-21 00:20:00	45980.000000	45980.000000	45980.000000	45980.000000
2017-04-21 00:43:00	45950.000000	45950.000000	45950.000000	45950.000000
2017-04-21 00:54:00	45990.000000	45990.000000	45990.000000	45990.000000
2017-04-21 00:57:00	45910.000000	45910.000000	45910.000000	45910.000000
2017-04-21 00:58:00	45890.000000	45890.000000	45890.000000	45890.000000
2017-04-21 00:59:00	45940.000000	45940.000000	45940.000000	45940.000000
2017-04-21 09:00:00	45950.000000	45950.000000	45950.000000	45950.000000
2017-04-21 09:01:00	45900.000000	45900.000000	45900.000000	45900.000000
2017-04-21 09:02:00	45920.000000	45920.000000	45920.000000	45920.000000
2017-04-21 09:04:00	45930.000000	45930.000000	45910.000000	45910.000000
2017-04-21 09:05:00	45940.000000	45950.000000	45940.000000	45950.000000
2017-04-21 09:06:00	45950.000000	45950.000000	45950.000000	45950.000000
2017-04-21 09:07:00	45960.000000	45980.000000	45960.000000	45980.000000
2017-04-21 09:10:00	46010.000000	46020.000000	46010.000000	46020.000000
2017-04-21 09:11:00	46030.000000	46040.000000	46030.000000	46040.000000
2017-04-21 09:12:00	46040.000000	46040.000000	46010.000000	46040.000000
2017-04-21 09:14:00	46010.000000	46010.000000	46000.000000	46000.000000
2017-04-21 09:15:00	46030.000000	46030.000000	46020.000000	46020.000000
2017-04-21 09:16:00	46030.000000	46050.000000	46010.000000	46050.000000
2017-04-21 09:17:00	46060.000000	46060.000000	46040.000000	46050.000000
2017-04-21 09:18:00	46050.000000	46050.000000	46010.000000	46010.000000
2017-04-21 09:19:00	46000.000000	46000.000000	46000.000000	46000.000000
2017-04-21 09:20:00	46000.000000	46020.000000	45970.000000	45970.000000
2017-04-21 09:21:00	45960.000000	45980.000000	45960.000000	45980.000000
2017-04-21 09:22:00	45970.000000	45980.000000	45940.000000	45940.000000
2017-04-21 09:23:00	45960.000000	45970.000000	45960.000000	45970.000000
2017-04-21 09:24:00	45990.000000	45990.000000	45990.000000	45990.000000
2017-04-21 09:25:00	46000.000000	46000.000000	45990.000000	45990.000000
2017-04-21 09:26:00	46000.000000	46000.000000	46000.000000	46000.000000
2017-04-21 09:27:00	45980.000000	45980.000000	45970.000000	45970.000000
2017-04-21 09:28:00	45980.000000	45980.000000	45980.000000	45980.000000
2017-04-21 09:29:00	46000.000000	46000.000000	45980.000000	45980.000000
