datetime	open	high	low	close
2017-03-21 00:42:00	48430.000000	48430.000000	48430.000000	48430.000000
2017-03-21 09:03:00	48300.000000	48300.000000	48300.000000	48300.000000
2017-03-21 09:06:00	48280.000000	48280.000000	48280.000000	48280.000000
2017-03-21 09:09:00	48200.000000	48200.000000	48140.000000	48140.000000
2017-03-21 09:12:00	48070.000000	48070.000000	48070.000000	48070.000000
2017-03-21 09:20:00	48090.000000	48090.000000	48080.000000	48080.000000
2017-03-21 09:23:00	48030.000000	48080.000000	48020.000000	48070.000000
2017-03-21 09:24:00	48020.000000	48020.000000	48020.000000	48020.000000
2017-03-21 09:26:00	48010.000000	48010.000000	48010.000000	48010.000000
2017-03-21 09:29:00	48020.000000	48020.000000	48020.000000	48020.000000
2017-03-21 09:41:00	47990.000000	47990.000000	47980.000000	47980.000000
2017-03-21 09:44:00	47990.000000	47990.000000	47990.000000	47990.000000
2017-03-21 09:46:00	47980.000000	47990.000000	47980.000000	47990.000000
2017-03-21 09:51:00	47980.000000	47980.000000	47980.000000	47980.000000
2017-03-21 09:52:00	47980.000000	47980.000000	47980.000000	47980.000000
2017-03-21 09:54:00	47990.000000	47990.000000	47970.000000	47970.000000
2017-03-21 09:55:00	48000.000000	48000.000000	48000.000000	48000.000000
2017-03-21 09:57:00	47990.000000	47990.000000	47990.000000	47990.000000
2017-03-21 10:00:00	47950.000000	47950.000000	47950.000000	47950.000000
2017-03-21 10:01:00	47980.000000	47980.000000	47980.000000	47980.000000
2017-03-21 10:02:00	47950.000000	47980.000000	47950.000000	47980.000000
2017-03-21 10:04:00	47980.000000	47980.000000	47980.000000	47980.000000
2017-03-21 10:06:00	47990.000000	47990.000000	47990.000000	47990.000000
2017-03-21 10:10:00	47960.000000	47960.000000	47960.000000	47960.000000
2017-03-21 10:13:00	47980.000000	47980.000000	47980.000000	47980.000000
2017-03-21 10:31:00	47990.000000	47990.000000	47990.000000	47990.000000
2017-03-21 10:37:00	47990.000000	47990.000000	47990.000000	47990.000000
2017-03-21 10:39:00	47960.000000	47960.000000	47960.000000	47960.000000
2017-03-21 10:47:00	47950.000000	47950.000000	47950.000000	47950.000000
2017-03-21 10:49:00	47820.000000	47820.000000	47820.000000	47820.000000
2017-03-21 10:50:00	47820.000000	47820.000000	47820.000000	47820.000000
2017-03-21 10:53:00	47760.000000	47760.000000	47760.000000	47760.000000
2017-03-21 11:00:00	47630.000000	47640.000000	47620.000000	47640.000000
2017-03-21 11:01:00	47650.000000	47650.000000	47650.000000	47650.000000
2017-03-21 11:06:00	47640.000000	47640.000000	47640.000000	47640.000000
2017-03-21 11:07:00	47640.000000	47640.000000	47640.000000	47640.000000
2017-03-21 11:15:00	47760.000000	47770.000000	47760.000000	47770.000000
2017-03-21 11:16:00	47760.000000	47760.000000	47760.000000	47760.000000
2017-03-21 11:25:00	47780.000000	47780.000000	47780.000000	47780.000000
2017-03-21 13:41:00	47780.000000	47780.000000	47780.000000	47780.000000
2017-03-21 13:45:00	47780.000000	47780.000000	47780.000000	47780.000000
2017-03-21 13:47:00	47840.000000	47840.000000	47840.000000	47840.000000
2017-03-21 13:58:00	47800.000000	47800.000000	47800.000000	47800.000000
2017-03-21 14:05:00	47750.000000	47750.000000	47750.000000	47750.000000
2017-03-21 14:07:00	47800.000000	47860.000000	47800.000000	47860.000000
2017-03-21 14:11:00	47800.000000	47800.000000	47800.000000	47800.000000
2017-03-21 14:12:00	47830.000000	47830.000000	47800.000000	47800.000000
2017-03-21 14:24:00	47800.000000	47800.000000	47800.000000	47800.000000
2017-03-21 14:25:00	47770.000000	47770.000000	47770.000000	47770.000000
2017-03-21 14:26:00	47800.000000	47800.000000	47800.000000	47800.000000
2017-03-21 14:27:00	47800.000000	47800.000000	47800.000000	47800.000000
2017-03-21 14:31:00	47820.000000	47820.000000	47820.000000	47820.000000
