datetime	open	high	low	close
2017-03-22 00:00:00	47540.000000	47540.000000	47540.000000	47540.000000
2017-03-22 00:02:00	47500.000000	47500.000000	47500.000000	47500.000000
2017-03-22 00:03:00	47500.000000	47500.000000	47500.000000	47500.000000
2017-03-22 00:20:00	47510.000000	47510.000000	47510.000000	47510.000000
2017-03-22 09:00:00	47440.000000	47440.000000	47440.000000	47440.000000
2017-03-22 09:01:00	47430.000000	47430.000000	47430.000000	47430.000000
2017-03-22 09:02:00	47430.000000	47440.000000	47430.000000	47440.000000
2017-03-22 09:07:00	47300.000000	47300.000000	47300.000000	47300.000000
2017-03-22 09:10:00	47300.000000	47300.000000	47300.000000	47300.000000
2017-03-22 09:11:00	47280.000000	47280.000000	47280.000000	47280.000000
2017-03-22 09:12:00	47260.000000	47260.000000	47260.000000	47260.000000
2017-03-22 09:14:00	47230.000000	47230.000000	47230.000000	47230.000000
2017-03-22 09:15:00	47220.000000	47220.000000	47220.000000	47220.000000
2017-03-22 09:20:00	47170.000000	47170.000000	47170.000000	47170.000000
2017-03-22 09:24:00	47130.000000	47130.000000	47130.000000	47130.000000
2017-03-22 09:25:00	47170.000000	47180.000000	47170.000000	47180.000000
2017-03-22 09:26:00	47090.000000	47090.000000	47020.000000	47020.000000
2017-03-22 09:31:00	47120.000000	47120.000000	47120.000000	47120.000000
2017-03-22 09:34:00	47090.000000	47090.000000	47080.000000	47080.000000
2017-03-22 09:37:00	47120.000000	47120.000000	47120.000000	47120.000000
2017-03-22 09:38:00	47120.000000	47120.000000	47120.000000	47120.000000
2017-03-22 09:41:00	47080.000000	47130.000000	47080.000000	47130.000000
2017-03-22 09:42:00	47160.000000	47160.000000	47160.000000	47160.000000
2017-03-22 09:55:00	47180.000000	47180.000000	47180.000000	47180.000000
2017-03-22 09:58:00	47240.000000	47240.000000	47240.000000	47240.000000
2017-03-22 09:59:00	47160.000000	47200.000000	47160.000000	47180.000000
2017-03-22 10:03:00	47130.000000	47130.000000	47130.000000	47130.000000
2017-03-22 10:10:00	47130.000000	47130.000000	47130.000000	47130.000000
2017-03-22 10:43:00	47240.000000	47240.000000	47240.000000	47240.000000
2017-03-22 10:44:00	47240.000000	47240.000000	47240.000000	47240.000000
2017-03-22 11:28:00	47240.000000	47240.000000	47240.000000	47240.000000
2017-03-22 13:31:00	47200.000000	47200.000000	47200.000000	47200.000000
2017-03-22 13:33:00	47170.000000	47170.000000	47170.000000	47170.000000
2017-03-22 13:36:00	47210.000000	47210.000000	47210.000000	47210.000000
2017-03-22 13:37:00	47210.000000	47210.000000	47210.000000	47210.000000
2017-03-22 13:51:00	47230.000000	47230.000000	47230.000000	47230.000000
2017-03-22 13:53:00	47170.000000	47170.000000	47170.000000	47170.000000
2017-03-22 13:59:00	47280.000000	47280.000000	47280.000000	47280.000000
