datetime	open	high	low	close
2018-10-29 09:00:00	6716.000000	6738.000000	6716.000000	6734.000000
2018-10-29 09:01:00	6734.000000	6736.000000	6730.000000	6730.000000
2018-10-29 09:02:00	6730.000000	6750.000000	6730.000000	6750.000000
2018-10-29 09:03:00	6752.000000	6752.000000	6746.000000	6746.000000
2018-10-29 09:04:00	6756.000000	6764.000000	6754.000000	6762.000000
2018-10-29 09:05:00	6762.000000	6764.000000	6750.000000	6754.000000
2018-10-29 09:06:00	6748.000000	6754.000000	6744.000000	6744.000000
2018-10-29 09:07:00	6748.000000	6748.000000	6740.000000	6746.000000
2018-10-29 09:08:00	6742.000000	6742.000000	6740.000000	6740.000000
2018-10-29 09:09:00	6738.000000	6738.000000	6738.000000	6738.000000
2018-10-29 09:10:00	6736.000000	6736.000000	6736.000000	6736.000000
2018-10-29 09:11:00	6732.000000	6732.000000	6730.000000	6732.000000
2018-10-29 09:12:00	6732.000000	6732.000000	6732.000000	6732.000000
2018-10-29 09:14:00	6732.000000	6732.000000	6730.000000	6730.000000
2018-10-29 09:17:00	6726.000000	6726.000000	6726.000000	6726.000000
2018-10-29 09:18:00	6722.000000	6722.000000	6704.000000	6704.000000
2018-10-29 09:19:00	6702.000000	6702.000000	6702.000000	6702.000000
2018-10-29 09:21:00	6706.000000	6706.000000	6702.000000	6706.000000
2018-10-29 09:22:00	6700.000000	6700.000000	6700.000000	6700.000000
2018-10-29 09:23:00	6700.000000	6700.000000	6700.000000	6700.000000
2018-10-29 09:25:00	6700.000000	6700.000000	6698.000000	6698.000000
2018-10-29 09:26:00	6692.000000	6692.000000	6690.000000	6690.000000
2018-10-29 09:27:00	6688.000000	6688.000000	6688.000000	6688.000000
2018-10-29 09:28:00	6688.000000	6688.000000	6688.000000	6688.000000
2018-10-29 09:29:00	6692.000000	6692.000000	6692.000000	6692.000000
2018-10-29 09:30:00	6694.000000	6696.000000	6694.000000	6696.000000
2018-10-29 09:31:00	6698.000000	6698.000000	6692.000000	6692.000000
2018-10-29 09:32:00	6688.000000	6688.000000	6678.000000	6678.000000
2018-10-29 09:33:00	6672.000000	6672.000000	6670.000000	6670.000000
2018-10-29 09:34:00	6668.000000	6674.000000	6668.000000	6674.000000
2018-10-29 09:36:00	6676.000000	6676.000000	6676.000000	6676.000000
2018-10-29 09:38:00	6672.000000	6672.000000	6670.000000	6670.000000
2018-10-29 09:42:00	6664.000000	6664.000000	6664.000000	6664.000000
2018-10-29 09:43:00	6668.000000	6670.000000	6668.000000	6670.000000
2018-10-29 09:44:00	6680.000000	6680.000000	6680.000000	6680.000000
2018-10-29 09:46:00	6686.000000	6686.000000	6680.000000	6680.000000
2018-10-29 09:47:00	6686.000000	6686.000000	6686.000000	6686.000000
2018-10-29 09:48:00	6692.000000	6692.000000	6692.000000	6692.000000
2018-10-29 09:49:00	6692.000000	6692.000000	6692.000000	6692.000000
2018-10-29 09:50:00	6698.000000	6698.000000	6692.000000	6692.000000
2018-10-29 09:51:00	6696.000000	6698.000000	6696.000000	6698.000000
2018-10-29 09:55:00	6692.000000	6692.000000	6692.000000	6692.000000
2018-10-29 09:56:00	6696.000000	6696.000000	6696.000000	6696.000000
2018-10-29 09:58:00	6696.000000	6696.000000	6696.000000	6696.000000
2018-10-29 10:01:00	6690.000000	6690.000000	6690.000000	6690.000000
2018-10-29 10:03:00	6686.000000	6686.000000	6686.000000	6686.000000
2018-10-29 10:07:00	6682.000000	6682.000000	6682.000000	6682.000000
2018-10-29 10:08:00	6678.000000	6678.000000	6678.000000	6678.000000
2018-10-29 10:09:00	6674.000000	6674.000000	6674.000000	6674.000000
2018-10-29 10:10:00	6674.000000	6674.000000	6674.000000	6674.000000
2018-10-29 10:11:00	6672.000000	6672.000000	6672.000000	6672.000000
2018-10-29 10:12:00	6670.000000	6670.000000	6668.000000	6668.000000
2018-10-29 10:30:00	6664.000000	6664.000000	6664.000000	6664.000000
2018-10-29 10:31:00	6664.000000	6664.000000	6664.000000	6664.000000
2018-10-29 10:32:00	6666.000000	6666.000000	6662.000000	6662.000000
2018-10-29 10:33:00	6660.000000	6660.000000	6660.000000	6660.000000
2018-10-29 10:34:00	6664.000000	6664.000000	6664.000000	6664.000000
2018-10-29 10:35:00	6668.000000	6668.000000	6668.000000	6668.000000
2018-10-29 10:36:00	6676.000000	6678.000000	6676.000000	6678.000000
2018-10-29 10:37:00	6688.000000	6688.000000	6688.000000	6688.000000
2018-10-29 10:39:00	6694.000000	6694.000000	6694.000000	6694.000000
2018-10-29 10:40:00	6690.000000	6694.000000	6690.000000	6694.000000
2018-10-29 10:41:00	6694.000000	6694.000000	6694.000000	6694.000000
2018-10-29 10:42:00	6696.000000	6696.000000	6696.000000	6696.000000
2018-10-29 10:43:00	6690.000000	6690.000000	6690.000000	6690.000000
2018-10-29 10:44:00	6684.000000	6684.000000	6680.000000	6680.000000
2018-10-29 10:49:00	6688.000000	6690.000000	6688.000000	6690.000000
2018-10-29 10:53:00	6690.000000	6690.000000	6690.000000	6690.000000
2018-10-29 10:54:00	6690.000000	6690.000000	6686.000000	6686.000000
2018-10-29 10:55:00	6684.000000	6684.000000	6684.000000	6684.000000
2018-10-29 10:58:00	6684.000000	6684.000000	6682.000000	6682.000000
2018-10-29 10:59:00	6682.000000	6682.000000	6672.000000	6676.000000
2018-10-29 11:01:00	6674.000000	6674.000000	6672.000000	6672.000000
2018-10-29 11:02:00	6670.000000	6678.000000	6670.000000	6678.000000
2018-10-29 11:04:00	6682.000000	6682.000000	6676.000000	6676.000000
2018-10-29 11:05:00	6676.000000	6676.000000	6672.000000	6672.000000
2018-10-29 11:06:00	6670.000000	6672.000000	6662.000000	6670.000000
2018-10-29 11:07:00	6668.000000	6668.000000	6666.000000	6666.000000
2018-10-29 11:08:00	6670.000000	6670.000000	6664.000000	6664.000000
2018-10-29 11:09:00	6664.000000	6664.000000	6664.000000	6664.000000
