datetime	open	high	low	close
2018-11-01 09:00:00	6568.000000	6568.000000	6548.000000	6554.000000
2018-11-01 09:01:00	6554.000000	6580.000000	6554.000000	6578.000000
2018-11-01 09:02:00	6576.000000	6576.000000	6566.000000	6566.000000
2018-11-01 09:03:00	6570.000000	6572.000000	6570.000000	6572.000000
2018-11-01 09:04:00	6574.000000	6576.000000	6570.000000	6572.000000
2018-11-01 09:05:00	6572.000000	6578.000000	6570.000000	6570.000000
2018-11-01 09:06:00	6570.000000	6576.000000	6570.000000	6576.000000
2018-11-01 09:07:00	6570.000000	6570.000000	6570.000000	6570.000000
2018-11-01 09:08:00	6568.000000	6570.000000	6568.000000	6570.000000
2018-11-01 09:10:00	6576.000000	6584.000000	6576.000000	6584.000000
2018-11-01 09:13:00	6578.000000	6578.000000	6578.000000	6578.000000
2018-11-01 09:14:00	6574.000000	6574.000000	6570.000000	6570.000000
2018-11-01 09:15:00	6568.000000	6570.000000	6564.000000	6566.000000
2018-11-01 09:16:00	6564.000000	6564.000000	6558.000000	6562.000000
2018-11-01 09:17:00	6562.000000	6562.000000	6560.000000	6560.000000
2018-11-01 09:18:00	6570.000000	6578.000000	6570.000000	6578.000000
2018-11-01 09:20:00	6580.000000	6580.000000	6576.000000	6576.000000
2018-11-01 09:22:00	6576.000000	6582.000000	6576.000000	6582.000000
2018-11-01 09:23:00	6584.000000	6588.000000	6582.000000	6582.000000
2018-11-01 09:24:00	6584.000000	6586.000000	6584.000000	6586.000000
2018-11-01 09:26:00	6590.000000	6590.000000	6590.000000	6590.000000
2018-11-01 09:27:00	6590.000000	6600.000000	6590.000000	6600.000000
2018-11-01 09:28:00	6598.000000	6598.000000	6588.000000	6588.000000
2018-11-01 09:29:00	6586.000000	6586.000000	6586.000000	6586.000000
2018-11-01 09:30:00	6582.000000	6582.000000	6582.000000	6582.000000
2018-11-01 09:31:00	6590.000000	6590.000000	6590.000000	6590.000000
2018-11-01 09:32:00	6584.000000	6584.000000	6584.000000	6584.000000
2018-11-01 09:33:00	6584.000000	6584.000000	6582.000000	6582.000000
2018-11-01 09:34:00	6582.000000	6582.000000	6582.000000	6582.000000
2018-11-01 09:35:00	6588.000000	6588.000000	6588.000000	6588.000000
2018-11-01 09:37:00	6582.000000	6582.000000	6582.000000	6582.000000
2018-11-01 09:38:00	6582.000000	6582.000000	6582.000000	6582.000000
2018-11-01 09:43:00	6584.000000	6584.000000	6584.000000	6584.000000
2018-11-01 09:44:00	6584.000000	6584.000000	6582.000000	6582.000000
2018-11-01 09:45:00	6582.000000	6582.000000	6582.000000	6582.000000
2018-11-01 09:46:00	6582.000000	6582.000000	6582.000000	6582.000000
2018-11-01 09:47:00	6582.000000	6582.000000	6582.000000	6582.000000
2018-11-01 09:48:00	6580.000000	6580.000000	6570.000000	6570.000000
2018-11-01 09:49:00	6570.000000	6570.000000	6570.000000	6570.000000
2018-11-01 09:51:00	6582.000000	6582.000000	6582.000000	6582.000000
2018-11-01 09:52:00	6580.000000	6580.000000	6580.000000	6580.000000
2018-11-01 09:53:00	6584.000000	6584.000000	6584.000000	6584.000000
2018-11-01 09:54:00	6582.000000	6582.000000	6582.000000	6582.000000
2018-11-01 09:56:00	6588.000000	6590.000000	6588.000000	6590.000000
2018-11-01 09:59:00	6586.000000	6586.000000	6586.000000	6586.000000
2018-11-01 10:00:00	6586.000000	6586.000000	6586.000000	6586.000000
2018-11-01 10:01:00	6588.000000	6590.000000	6588.000000	6590.000000
2018-11-01 10:02:00	6596.000000	6596.000000	6596.000000	6596.000000
2018-11-01 10:05:00	6600.000000	6600.000000	6598.000000	6598.000000
2018-11-01 10:06:00	6596.000000	6596.000000	6596.000000	6596.000000
2018-11-01 10:08:00	6594.000000	6594.000000	6594.000000	6594.000000
2018-11-01 10:09:00	6594.000000	6594.000000	6594.000000	6594.000000
2018-11-01 10:11:00	6590.000000	6590.000000	6590.000000	6590.000000
2018-11-01 10:33:00	6594.000000	6594.000000	6594.000000	6594.000000
2018-11-01 10:38:00	6594.000000	6594.000000	6594.000000	6594.000000
2018-11-01 10:39:00	6590.000000	6590.000000	6590.000000	6590.000000
2018-11-01 10:44:00	6588.000000	6588.000000	6586.000000	6586.000000
2018-11-01 10:46:00	6586.000000	6586.000000	6586.000000	6586.000000
2018-11-01 10:47:00	6586.000000	6586.000000	6586.000000	6586.000000
2018-11-01 10:48:00	6584.000000	6584.000000	6580.000000	6582.000000
2018-11-01 10:49:00	6580.000000	6582.000000	6580.000000	6582.000000
2018-11-01 10:51:00	6584.000000	6584.000000	6584.000000	6584.000000
2018-11-01 10:52:00	6580.000000	6580.000000	6580.000000	6580.000000
2018-11-01 10:53:00	6580.000000	6582.000000	6580.000000	6582.000000
2018-11-01 10:54:00	6580.000000	6580.000000	6580.000000	6580.000000
2018-11-01 10:55:00	6580.000000	6580.000000	6580.000000	6580.000000
2018-11-01 10:57:00	6584.000000	6584.000000	6584.000000	6584.000000
2018-11-01 10:59:00	6586.000000	6586.000000	6586.000000	6586.000000
2018-11-01 11:01:00	6580.000000	6580.000000	6580.000000	6580.000000
2018-11-01 11:02:00	6580.000000	6580.000000	6580.000000	6580.000000
2018-11-01 11:03:00	6580.000000	6580.000000	6580.000000	6580.000000
2018-11-01 11:04:00	6580.000000	6582.000000	6580.000000	6582.000000
2018-11-01 11:05:00	6580.000000	6582.000000	6580.000000	6582.000000
2018-11-01 11:07:00	6588.000000	6588.000000	6588.000000	6588.000000
2018-11-01 11:09:00	6590.000000	6590.000000	6590.000000	6590.000000
2018-11-01 11:14:00	6586.000000	6586.000000	6586.000000	6586.000000
2018-11-01 11:15:00	6582.000000	6582.000000	6582.000000	6582.000000
2018-11-01 11:16:00	6582.000000	6590.000000	6582.000000	6590.000000
2018-11-01 11:18:00	6580.000000	6580.000000	6576.000000	6576.000000
2018-11-01 11:19:00	6572.000000	6578.000000	6570.000000	6578.000000
2018-11-01 11:20:00	6580.000000	6580.000000	6576.000000	6576.000000
2018-11-01 11:21:00	6574.000000	6576.000000	6574.000000	6574.000000
2018-11-01 11:22:00	6574.000000	6574.000000	6570.000000	6570.000000
2018-11-01 11:23:00	6570.000000	6570.000000	6570.000000	6570.000000
2018-11-01 11:24:00	6568.000000	6568.000000	6566.000000	6566.000000
2018-11-01 11:25:00	6568.000000	6568.000000	6568.000000	6568.000000
2018-11-01 11:26:00	6568.000000	6568.000000	6566.000000	6566.000000
2018-11-01 11:27:00	6566.000000	6566.000000	6566.000000	6566.000000
2018-11-01 11:28:00	6580.000000	6580.000000	6580.000000	6580.000000
2018-11-01 13:30:00	6572.000000	6572.000000	6562.000000	6562.000000
2018-11-01 13:31:00	6576.000000	6576.000000	6576.000000	6576.000000
2018-11-01 13:34:00	6578.000000	6578.000000	6572.000000	6576.000000
2018-11-01 13:35:00	6574.000000	6576.000000	6574.000000	6576.000000
2018-11-01 13:36:00	6574.000000	6578.000000	6574.000000	6574.000000
2018-11-01 13:37:00	6576.000000	6576.000000	6570.000000	6570.000000
2018-11-01 13:38:00	6562.000000	6566.000000	6560.000000	6560.000000
2018-11-01 13:39:00	6560.000000	6568.000000	6560.000000	6566.000000
