datetime	open	high	low	close
2018-10-24 09:00:00	6742.000000	6746.000000	6734.000000	6746.000000
2018-10-24 09:01:00	6740.000000	6744.000000	6738.000000	6740.000000
2018-10-24 09:02:00	6740.000000	6746.000000	6740.000000	6746.000000
2018-10-24 09:04:00	6738.000000	6738.000000	6738.000000	6738.000000
2018-10-24 09:05:00	6734.000000	6738.000000	6728.000000	6730.000000
2018-10-24 09:06:00	6730.000000	6730.000000	6726.000000	6726.000000
2018-10-24 09:07:00	6726.000000	6732.000000	6726.000000	6732.000000
2018-10-24 09:09:00	6738.000000	6738.000000	6736.000000	6738.000000
2018-10-24 09:10:00	6744.000000	6744.000000	6744.000000	6744.000000
2018-10-24 09:15:00	6744.000000	6744.000000	6744.000000	6744.000000
2018-10-24 09:16:00	6742.000000	6742.000000	6742.000000	6742.000000
2018-10-24 09:17:00	6748.000000	6748.000000	6748.000000	6748.000000
2018-10-24 09:18:00	6750.000000	6754.000000	6750.000000	6754.000000
2018-10-24 09:19:00	6756.000000	6756.000000	6748.000000	6748.000000
2018-10-24 09:20:00	6740.000000	6740.000000	6740.000000	6740.000000
2018-10-24 09:21:00	6740.000000	6740.000000	6740.000000	6740.000000
2018-10-24 09:23:00	6738.000000	6738.000000	6738.000000	6738.000000
2018-10-24 09:24:00	6738.000000	6744.000000	6738.000000	6740.000000
2018-10-24 09:25:00	6738.000000	6744.000000	6738.000000	6744.000000
2018-10-24 09:26:00	6742.000000	6742.000000	6742.000000	6742.000000
2018-10-24 09:27:00	6748.000000	6748.000000	6748.000000	6748.000000
2018-10-24 09:28:00	6746.000000	6752.000000	6746.000000	6752.000000
2018-10-24 09:29:00	6754.000000	6754.000000	6754.000000	6754.000000
2018-10-24 09:30:00	6758.000000	6760.000000	6758.000000	6760.000000
2018-10-24 09:31:00	6760.000000	6760.000000	6760.000000	6760.000000
2018-10-24 09:32:00	6760.000000	6770.000000	6760.000000	6770.000000
2018-10-24 09:34:00	6770.000000	6776.000000	6770.000000	6776.000000
2018-10-24 09:35:00	6776.000000	6776.000000	6772.000000	6772.000000
2018-10-24 09:36:00	6774.000000	6774.000000	6772.000000	6772.000000
2018-10-24 09:37:00	6772.000000	6772.000000	6770.000000	6770.000000
2018-10-24 09:38:00	6770.000000	6770.000000	6770.000000	6770.000000
2018-10-24 09:39:00	6766.000000	6768.000000	6766.000000	6768.000000
2018-10-24 09:40:00	6768.000000	6768.000000	6766.000000	6766.000000
2018-10-24 09:41:00	6766.000000	6766.000000	6764.000000	6764.000000
2018-10-24 09:42:00	6754.000000	6754.000000	6754.000000	6754.000000
2018-10-24 09:55:00	6750.000000	6750.000000	6750.000000	6750.000000
2018-10-24 09:56:00	6748.000000	6748.000000	6748.000000	6748.000000
2018-10-24 09:58:00	6740.000000	6740.000000	6736.000000	6736.000000
2018-10-24 10:00:00	6742.000000	6742.000000	6742.000000	6742.000000
2018-10-24 10:02:00	6742.000000	6742.000000	6742.000000	6742.000000
2018-10-24 10:03:00	6742.000000	6742.000000	6742.000000	6742.000000
2018-10-24 10:04:00	6742.000000	6742.000000	6742.000000	6742.000000
2018-10-24 10:12:00	6742.000000	6742.000000	6742.000000	6742.000000
