datetime	open	high	low	close
2018-09-28 09:00:00	6786.000000	6790.000000	6786.000000	6790.000000
2018-09-28 09:01:00	6790.000000	6790.000000	6790.000000	6790.000000
2018-09-28 09:04:00	6796.000000	6796.000000	6796.000000	6796.000000
2018-09-28 09:05:00	6800.000000	6802.000000	6800.000000	6802.000000
2018-09-28 09:07:00	6802.000000	6802.000000	6802.000000	6802.000000
2018-09-28 09:08:00	6798.000000	6798.000000	6798.000000	6798.000000
2018-09-28 09:09:00	6808.000000	6808.000000	6808.000000	6808.000000
2018-09-28 09:12:00	6802.000000	6802.000000	6802.000000	6802.000000
2018-09-28 09:17:00	6802.000000	6804.000000	6802.000000	6804.000000
2018-09-28 09:18:00	6802.000000	6802.000000	6802.000000	6802.000000
2018-09-28 09:24:00	6802.000000	6802.000000	6802.000000	6802.000000
2018-09-28 09:25:00	6798.000000	6798.000000	6798.000000	6798.000000
2018-09-28 09:26:00	6798.000000	6798.000000	6798.000000	6798.000000
2018-09-28 09:31:00	6810.000000	6810.000000	6810.000000	6810.000000
2018-09-28 09:32:00	6810.000000	6814.000000	6810.000000	6814.000000
2018-09-28 09:33:00	6814.000000	6814.000000	6814.000000	6814.000000
2018-09-28 09:35:00	6814.000000	6818.000000	6814.000000	6818.000000
2018-09-28 09:37:00	6814.000000	6814.000000	6814.000000	6814.000000
2018-09-28 09:44:00	6814.000000	6814.000000	6814.000000	6814.000000
2018-09-28 09:46:00	6820.000000	6820.000000	6820.000000	6820.000000
2018-09-28 09:51:00	6818.000000	6818.000000	6818.000000	6818.000000
2018-09-28 09:52:00	6824.000000	6824.000000	6824.000000	6824.000000
2018-09-28 09:53:00	6822.000000	6822.000000	6822.000000	6822.000000
2018-09-28 09:56:00	6824.000000	6824.000000	6824.000000	6824.000000
2018-09-28 10:00:00	6826.000000	6826.000000	6826.000000	6826.000000
2018-09-28 10:03:00	6830.000000	6830.000000	6828.000000	6830.000000
2018-09-28 10:04:00	6830.000000	6838.000000	6830.000000	6838.000000
2018-09-28 10:05:00	6836.000000	6836.000000	6836.000000	6836.000000
2018-09-28 10:06:00	6836.000000	6836.000000	6836.000000	6836.000000
2018-09-28 10:07:00	6834.000000	6836.000000	6834.000000	6836.000000
2018-09-28 10:08:00	6836.000000	6838.000000	6836.000000	6838.000000
2018-09-28 10:09:00	6834.000000	6836.000000	6834.000000	6834.000000
2018-09-28 10:10:00	6834.000000	6836.000000	6834.000000	6836.000000
2018-09-28 10:11:00	6836.000000	6836.000000	6836.000000	6836.000000
2018-09-28 10:13:00	6834.000000	6834.000000	6834.000000	6834.000000
2018-09-28 10:14:00	6834.000000	6834.000000	6834.000000	6834.000000
2018-09-28 10:30:00	6836.000000	6840.000000	6836.000000	6840.000000
2018-09-28 10:31:00	6836.000000	6836.000000	6836.000000	6836.000000
2018-09-28 10:32:00	6834.000000	6834.000000	6832.000000	6832.000000
2018-09-28 10:33:00	6832.000000	6832.000000	6832.000000	6832.000000
2018-09-28 10:36:00	6828.000000	6828.000000	6822.000000	6822.000000
2018-09-28 10:39:00	6826.000000	6826.000000	6826.000000	6826.000000
2018-09-28 10:40:00	6826.000000	6826.000000	6826.000000	6826.000000
2018-09-28 10:41:00	6822.000000	6822.000000	6822.000000	6822.000000
2018-09-28 10:42:00	6822.000000	6822.000000	6822.000000	6822.000000
2018-09-28 10:44:00	6824.000000	6824.000000	6824.000000	6824.000000
2018-09-28 10:46:00	6824.000000	6824.000000	6824.000000	6824.000000
2018-09-28 10:51:00	6830.000000	6830.000000	6830.000000	6830.000000
2018-09-28 11:06:00	6820.000000	6820.000000	6820.000000	6820.000000
2018-09-28 11:10:00	6820.000000	6820.000000	6820.000000	6820.000000
2018-09-28 11:14:00	6820.000000	6820.000000	6820.000000	6820.000000
2018-09-28 11:25:00	6826.000000	6830.000000	6826.000000	6830.000000
2018-09-28 13:30:00	6830.000000	6830.000000	6830.000000	6830.000000
2018-09-28 13:33:00	6834.000000	6834.000000	6834.000000	6834.000000
2018-09-28 13:34:00	6830.000000	6830.000000	6830.000000	6830.000000
2018-09-28 13:35:00	6838.000000	6838.000000	6838.000000	6838.000000
2018-09-28 13:36:00	6834.000000	6834.000000	6834.000000	6834.000000
2018-09-28 13:39:00	6824.000000	6824.000000	6824.000000	6824.000000
2018-09-28 13:41:00	6824.000000	6824.000000	6818.000000	6818.000000
2018-09-28 13:42:00	6818.000000	6818.000000	6818.000000	6818.000000
2018-09-28 13:43:00	6818.000000	6818.000000	6818.000000	6818.000000
2018-09-28 13:44:00	6818.000000	6818.000000	6818.000000	6818.000000
2018-09-28 13:46:00	6820.000000	6824.000000	6820.000000	6824.000000
2018-09-28 13:52:00	6828.000000	6828.000000	6828.000000	6828.000000
2018-09-28 13:56:00	6824.000000	6824.000000	6824.000000	6824.000000
2018-09-28 13:57:00	6826.000000	6826.000000	6826.000000	6826.000000
2018-09-28 13:58:00	6826.000000	6826.000000	6824.000000	6824.000000
2018-09-28 13:59:00	6828.000000	6828.000000	6826.000000	6826.000000
2018-09-28 14:00:00	6826.000000	6826.000000	6826.000000	6826.000000
2018-09-28 14:04:00	6830.000000	6830.000000	6830.000000	6830.000000
2018-09-28 14:06:00	6832.000000	6832.000000	6830.000000	6830.000000
2018-09-28 14:07:00	6830.000000	6830.000000	6830.000000	6830.000000
2018-09-28 14:08:00	6830.000000	6834.000000	6828.000000	6828.000000
2018-09-28 14:09:00	6830.000000	6830.000000	6828.000000	6828.000000
2018-09-28 14:14:00	6828.000000	6828.000000	6828.000000	6828.000000
2018-09-28 14:16:00	6828.000000	6832.000000	6828.000000	6832.000000
2018-09-28 14:18:00	6830.000000	6830.000000	6830.000000	6830.000000
2018-09-28 14:19:00	6832.000000	6832.000000	6832.000000	6832.000000
2018-09-28 14:20:00	6838.000000	6838.000000	6838.000000	6838.000000
2018-09-28 14:21:00	6838.000000	6838.000000	6838.000000	6838.000000
2018-09-28 14:22:00	6840.000000	6860.000000	6840.000000	6860.000000
2018-09-28 14:23:00	6854.000000	6854.000000	6854.000000	6854.000000
2018-09-28 14:24:00	6856.000000	6868.000000	6856.000000	6866.000000
2018-09-28 14:25:00	6868.000000	6868.000000	6866.000000	6866.000000
2018-09-28 14:26:00	6870.000000	6872.000000	6870.000000	6872.000000
2018-09-28 14:27:00	6876.000000	6876.000000	6872.000000	6874.000000
2018-09-28 14:28:00	6874.000000	6880.000000	6874.000000	6876.000000
2018-09-28 14:29:00	6880.000000	6882.000000	6880.000000	6882.000000
2018-09-28 14:30:00	6880.000000	6890.000000	6880.000000	6890.000000
2018-09-28 14:31:00	6900.000000	6900.000000	6892.000000	6892.000000
2018-09-28 14:32:00	6892.000000	6892.000000	6888.000000	6888.000000
2018-09-28 14:33:00	6892.000000	6896.000000	6892.000000	6896.000000
2018-09-28 14:34:00	6894.000000	6914.000000	6894.000000	6914.000000
2018-09-28 14:35:00	6908.000000	6910.000000	6904.000000	6904.000000
2018-09-28 14:37:00	6892.000000	6892.000000	6884.000000	6884.000000
2018-09-28 14:38:00	6884.000000	6884.000000	6884.000000	6884.000000
2018-09-28 14:39:00	6884.000000	6884.000000	6884.000000	6884.000000
2018-09-28 14:40:00	6886.000000	6886.000000	6886.000000	6886.000000
2018-09-28 14:42:00	6880.000000	6880.000000	6880.000000	6880.000000
2018-09-28 14:43:00	6882.000000	6882.000000	6882.000000	6882.000000
2018-09-28 14:44:00	6884.000000	6884.000000	6884.000000	6884.000000
2018-09-28 14:45:00	6884.000000	6884.000000	6884.000000	6884.000000
2018-09-28 14:46:00	6876.000000	6878.000000	6874.000000	6874.000000
