datetime	open	high	low	close
2018-09-21 09:00:00	6806.000000	6806.000000	6806.000000	6806.000000
2018-09-21 09:01:00	6814.000000	6814.000000	6812.000000	6812.000000
2018-09-21 09:02:00	6812.000000	6814.000000	6808.000000	6808.000000
2018-09-21 09:03:00	6804.000000	6804.000000	6804.000000	6804.000000
2018-09-21 09:04:00	6802.000000	6810.000000	6802.000000	6802.000000
2018-09-21 09:06:00	6806.000000	6806.000000	6806.000000	6806.000000
2018-09-21 09:07:00	6808.000000	6816.000000	6808.000000	6816.000000
2018-09-21 09:08:00	6816.000000	6816.000000	6816.000000	6816.000000
2018-09-21 09:10:00	6816.000000	6816.000000	6816.000000	6816.000000
2018-09-21 09:11:00	6816.000000	6818.000000	6816.000000	6818.000000
2018-09-21 09:12:00	6816.000000	6816.000000	6816.000000	6816.000000
2018-09-21 09:13:00	6812.000000	6812.000000	6808.000000	6808.000000
2018-09-21 09:14:00	6808.000000	6810.000000	6808.000000	6810.000000
2018-09-21 09:15:00	6810.000000	6810.000000	6810.000000	6810.000000
2018-09-21 09:16:00	6812.000000	6812.000000	6812.000000	6812.000000
2018-09-21 09:18:00	6814.000000	6814.000000	6814.000000	6814.000000
2018-09-21 09:19:00	6812.000000	6812.000000	6806.000000	6806.000000
2018-09-21 09:20:00	6808.000000	6808.000000	6802.000000	6806.000000
2018-09-21 09:21:00	6804.000000	6806.000000	6804.000000	6806.000000
2018-09-21 09:22:00	6804.000000	6804.000000	6804.000000	6804.000000
2018-09-21 09:24:00	6802.000000	6802.000000	6802.000000	6802.000000
2018-09-21 09:25:00	6812.000000	6812.000000	6806.000000	6806.000000
2018-09-21 09:26:00	6806.000000	6806.000000	6806.000000	6806.000000
2018-09-21 09:27:00	6806.000000	6806.000000	6806.000000	6806.000000
2018-09-21 09:28:00	6806.000000	6806.000000	6804.000000	6804.000000
2018-09-21 09:29:00	6802.000000	6802.000000	6802.000000	6802.000000
2018-09-21 09:30:00	6800.000000	6804.000000	6800.000000	6804.000000
2018-09-21 09:31:00	6804.000000	6804.000000	6804.000000	6804.000000
2018-09-21 09:32:00	6804.000000	6804.000000	6804.000000	6804.000000
2018-09-21 09:33:00	6806.000000	6806.000000	6804.000000	6804.000000
2018-09-21 09:34:00	6806.000000	6806.000000	6806.000000	6806.000000
2018-09-21 09:35:00	6808.000000	6808.000000	6808.000000	6808.000000
