datetime	open	high	low	close
2018-10-25 09:00:00	6652.000000	6652.000000	6630.000000	6638.000000
2018-10-25 09:01:00	6634.000000	6634.000000	6628.000000	6628.000000
2018-10-25 09:02:00	6634.000000	6634.000000	6630.000000	6632.000000
2018-10-25 09:03:00	6628.000000	6634.000000	6628.000000	6628.000000
2018-10-25 09:04:00	6626.000000	6626.000000	6626.000000	6626.000000
2018-10-25 09:05:00	6622.000000	6622.000000	6618.000000	6620.000000
2018-10-25 09:06:00	6622.000000	6622.000000	6622.000000	6622.000000
2018-10-25 09:07:00	6628.000000	6628.000000	6628.000000	6628.000000
2018-10-25 09:08:00	6628.000000	6628.000000	6628.000000	6628.000000
2018-10-25 09:09:00	6622.000000	6622.000000	6622.000000	6622.000000
2018-10-25 09:10:00	6618.000000	6618.000000	6618.000000	6618.000000
2018-10-25 09:11:00	6618.000000	6618.000000	6612.000000	6612.000000
2018-10-25 09:12:00	6614.000000	6614.000000	6606.000000	6610.000000
2018-10-25 09:13:00	6608.000000	6610.000000	6608.000000	6610.000000
2018-10-25 09:15:00	6606.000000	6606.000000	6598.000000	6602.000000
2018-10-25 09:16:00	6596.000000	6596.000000	6576.000000	6578.000000
2018-10-25 09:17:00	6580.000000	6584.000000	6578.000000	6578.000000
2018-10-25 09:18:00	6590.000000	6592.000000	6590.000000	6592.000000
2018-10-25 09:19:00	6592.000000	6592.000000	6578.000000	6580.000000
2018-10-25 09:20:00	6576.000000	6576.000000	6568.000000	6570.000000
2018-10-25 09:21:00	6570.000000	6578.000000	6568.000000	6568.000000
2018-10-25 09:22:00	6564.000000	6564.000000	6564.000000	6564.000000
2018-10-25 09:23:00	6566.000000	6582.000000	6566.000000	6582.000000
2018-10-25 09:24:00	6590.000000	6596.000000	6590.000000	6596.000000
2018-10-25 09:25:00	6594.000000	6596.000000	6594.000000	6596.000000
2018-10-25 09:27:00	6598.000000	6598.000000	6598.000000	6598.000000
2018-10-25 09:29:00	6600.000000	6600.000000	6600.000000	6600.000000
2018-10-25 09:30:00	6592.000000	6596.000000	6592.000000	6594.000000
2018-10-25 09:31:00	6596.000000	6596.000000	6596.000000	6596.000000
2018-10-25 09:32:00	6596.000000	6604.000000	6596.000000	6604.000000
2018-10-25 09:33:00	6600.000000	6600.000000	6600.000000	6600.000000
2018-10-25 09:34:00	6604.000000	6604.000000	6602.000000	6602.000000
2018-10-25 09:35:00	6596.000000	6600.000000	6596.000000	6600.000000
2018-10-25 09:36:00	6598.000000	6598.000000	6594.000000	6598.000000
2018-10-25 09:37:00	6592.000000	6592.000000	6586.000000	6592.000000
2018-10-25 09:39:00	6594.000000	6594.000000	6594.000000	6594.000000
2018-10-25 09:42:00	6598.000000	6600.000000	6598.000000	6600.000000
2018-10-25 09:43:00	6604.000000	6604.000000	6604.000000	6604.000000
2018-10-25 09:44:00	6602.000000	6602.000000	6602.000000	6602.000000
2018-10-25 09:45:00	6602.000000	6602.000000	6602.000000	6602.000000
2018-10-25 09:46:00	6594.000000	6600.000000	6594.000000	6600.000000
2018-10-25 09:47:00	6600.000000	6600.000000	6600.000000	6600.000000
2018-10-25 09:48:00	6592.000000	6592.000000	6592.000000	6592.000000
2018-10-25 09:49:00	6590.000000	6590.000000	6590.000000	6590.000000
2018-10-25 09:50:00	6590.000000	6592.000000	6590.000000	6590.000000
2018-10-25 09:51:00	6594.000000	6594.000000	6594.000000	6594.000000
2018-10-25 09:52:00	6592.000000	6594.000000	6590.000000	6592.000000
2018-10-25 09:53:00	6592.000000	6594.000000	6592.000000	6594.000000
2018-10-25 09:54:00	6602.000000	6602.000000	6598.000000	6598.000000
2018-10-25 09:55:00	6596.000000	6596.000000	6596.000000	6596.000000
2018-10-25 09:56:00	6602.000000	6602.000000	6602.000000	6602.000000
2018-10-25 09:57:00	6602.000000	6606.000000	6602.000000	6606.000000
2018-10-25 09:58:00	6602.000000	6602.000000	6590.000000	6590.000000
2018-10-25 09:59:00	6590.000000	6590.000000	6586.000000	6586.000000
2018-10-25 10:00:00	6588.000000	6588.000000	6588.000000	6588.000000
2018-10-25 10:03:00	6588.000000	6588.000000	6588.000000	6588.000000
2018-10-25 10:04:00	6590.000000	6590.000000	6584.000000	6584.000000
2018-10-25 10:05:00	6582.000000	6584.000000	6574.000000	6584.000000
2018-10-25 10:06:00	6584.000000	6584.000000	6576.000000	6576.000000
2018-10-25 10:07:00	6576.000000	6580.000000	6576.000000	6580.000000
2018-10-25 10:08:00	6576.000000	6576.000000	6576.000000	6576.000000
2018-10-25 10:09:00	6578.000000	6580.000000	6576.000000	6576.000000
2018-10-25 10:13:00	6584.000000	6584.000000	6584.000000	6584.000000
2018-10-25 10:14:00	6584.000000	6584.000000	6584.000000	6584.000000
2018-10-25 10:30:00	6586.000000	6592.000000	6586.000000	6590.000000
2018-10-25 10:31:00	6590.000000	6590.000000	6590.000000	6590.000000
2018-10-25 10:32:00	6590.000000	6590.000000	6580.000000	6580.000000
2018-10-25 10:33:00	6580.000000	6580.000000	6580.000000	6580.000000
2018-10-25 10:35:00	6586.000000	6592.000000	6586.000000	6592.000000
2018-10-25 10:38:00	6592.000000	6594.000000	6592.000000	6594.000000
2018-10-25 10:44:00	6586.000000	6588.000000	6586.000000	6588.000000
2018-10-25 10:45:00	6586.000000	6586.000000	6586.000000	6586.000000
2018-10-25 10:46:00	6586.000000	6586.000000	6586.000000	6586.000000
2018-10-25 10:47:00	6576.000000	6576.000000	6576.000000	6576.000000
2018-10-25 10:48:00	6574.000000	6574.000000	6574.000000	6574.000000
2018-10-25 10:49:00	6572.000000	6572.000000	6566.000000	6566.000000
2018-10-25 10:50:00	6576.000000	6576.000000	6574.000000	6574.000000
2018-10-25 10:51:00	6574.000000	6580.000000	6574.000000	6580.000000
2018-10-25 10:52:00	6580.000000	6580.000000	6580.000000	6580.000000
2018-10-25 10:54:00	6582.000000	6588.000000	6582.000000	6588.000000
2018-10-25 10:55:00	6590.000000	6590.000000	6584.000000	6584.000000
2018-10-25 10:56:00	6586.000000	6586.000000	6586.000000	6586.000000
2018-10-25 10:57:00	6590.000000	6590.000000	6590.000000	6590.000000
2018-10-25 10:58:00	6594.000000	6594.000000	6594.000000	6594.000000
2018-10-25 10:59:00	6586.000000	6586.000000	6586.000000	6586.000000
2018-10-25 11:00:00	6582.000000	6582.000000	6582.000000	6582.000000
2018-10-25 11:01:00	6586.000000	6586.000000	6586.000000	6586.000000
2018-10-25 11:02:00	6594.000000	6594.000000	6594.000000	6594.000000
2018-10-25 11:03:00	6592.000000	6592.000000	6592.000000	6592.000000
2018-10-25 11:07:00	6586.000000	6586.000000	6580.000000	6580.000000
2018-10-25 11:09:00	6590.000000	6594.000000	6590.000000	6594.000000
2018-10-25 11:10:00	6594.000000	6602.000000	6594.000000	6602.000000
2018-10-25 11:11:00	6602.000000	6606.000000	6598.000000	6598.000000
2018-10-25 11:12:00	6598.000000	6598.000000	6598.000000	6598.000000
2018-10-25 11:15:00	6594.000000	6594.000000	6594.000000	6594.000000
2018-10-25 11:19:00	6598.000000	6598.000000	6598.000000	6598.000000
2018-10-25 11:20:00	6600.000000	6600.000000	6600.000000	6600.000000
2018-10-25 11:21:00	6604.000000	6604.000000	6604.000000	6604.000000
2018-10-25 11:22:00	6594.000000	6594.000000	6594.000000	6594.000000
2018-10-25 11:23:00	6592.000000	6602.000000	6592.000000	6602.000000
2018-10-25 11:24:00	6590.000000	6590.000000	6588.000000	6588.000000
2018-10-25 11:26:00	6588.000000	6588.000000	6586.000000	6586.000000
2018-10-25 11:27:00	6582.000000	6582.000000	6582.000000	6582.000000
2018-10-25 11:29:00	6588.000000	6588.000000	6584.000000	6584.000000
2018-10-25 13:30:00	6584.000000	6584.000000	6574.000000	6574.000000
2018-10-25 13:31:00	6574.000000	6574.000000	6568.000000	6568.000000
2018-10-25 13:32:00	6570.000000	6578.000000	6570.000000	6570.000000
2018-10-25 13:33:00	6572.000000	6572.000000	6572.000000	6572.000000
2018-10-25 13:34:00	6576.000000	6578.000000	6576.000000	6578.000000
2018-10-25 13:35:00	6578.000000	6578.000000	6578.000000	6578.000000
2018-10-25 13:36:00	6578.000000	6578.000000	6578.000000	6578.000000
2018-10-25 13:37:00	6578.000000	6578.000000	6578.000000	6578.000000
2018-10-25 13:38:00	6578.000000	6578.000000	6578.000000	6578.000000
2018-10-25 13:39:00	6578.000000	6578.000000	6578.000000	6578.000000
2018-10-25 13:40:00	6576.000000	6578.000000	6576.000000	6578.000000
2018-10-25 13:41:00	6576.000000	6578.000000	6576.000000	6578.000000
2018-10-25 13:44:00	6572.000000	6572.000000	6572.000000	6572.000000
2018-10-25 13:45:00	6570.000000	6570.000000	6570.000000	6570.000000
2018-10-25 13:47:00	6568.000000	6568.000000	6568.000000	6568.000000
2018-10-25 13:49:00	6570.000000	6570.000000	6570.000000	6570.000000
2018-10-25 13:51:00	6572.000000	6572.000000	6568.000000	6568.000000
2018-10-25 13:52:00	6566.000000	6566.000000	6566.000000	6566.000000
2018-10-25 13:53:00	6566.000000	6566.000000	6562.000000	6562.000000
2018-10-25 13:57:00	6568.000000	6568.000000	6566.000000	6566.000000
2018-10-25 13:59:00	6566.000000	6566.000000	6566.000000	6566.000000
2018-10-25 14:00:00	6566.000000	6566.000000	6564.000000	6564.000000
2018-10-25 14:01:00	6562.000000	6562.000000	6554.000000	6556.000000
2018-10-25 14:02:00	6556.000000	6562.000000	6548.000000	6548.000000
2018-10-25 14:03:00	6550.000000	6550.000000	6550.000000	6550.000000
2018-10-25 14:04:00	6552.000000	6564.000000	6552.000000	6564.000000
2018-10-25 14:05:00	6550.000000	6552.000000	6546.000000	6548.000000
2018-10-25 14:06:00	6550.000000	6558.000000	6550.000000	6558.000000
2018-10-25 14:07:00	6550.000000	6558.000000	6550.000000	6558.000000
2018-10-25 14:08:00	6558.000000	6560.000000	6558.000000	6560.000000
2018-10-25 14:10:00	6556.000000	6556.000000	6556.000000	6556.000000
2018-10-25 14:15:00	6572.000000	6580.000000	6572.000000	6574.000000
2018-10-25 14:17:00	6564.000000	6564.000000	6564.000000	6564.000000
2018-10-25 14:19:00	6564.000000	6564.000000	6556.000000	6556.000000
2018-10-25 14:20:00	6564.000000	6564.000000	6564.000000	6564.000000
2018-10-25 14:22:00	6554.000000	6554.000000	6550.000000	6550.000000
2018-10-25 14:23:00	6556.000000	6556.000000	6556.000000	6556.000000
2018-10-25 14:24:00	6556.000000	6556.000000	6556.000000	6556.000000
2018-10-25 14:25:00	6558.000000	6558.000000	6558.000000	6558.000000
2018-10-25 14:26:00	6554.000000	6554.000000	6554.000000	6554.000000
2018-10-25 14:27:00	6552.000000	6560.000000	6552.000000	6560.000000
2018-10-25 14:28:00	6560.000000	6560.000000	6560.000000	6560.000000
2018-10-25 14:30:00	6566.000000	6566.000000	6566.000000	6566.000000
2018-10-25 14:31:00	6566.000000	6566.000000	6566.000000	6566.000000
2018-10-25 14:32:00	6572.000000	6572.000000	6572.000000	6572.000000
2018-10-25 14:33:00	6572.000000	6574.000000	6572.000000	6574.000000
2018-10-25 14:34:00	6564.000000	6574.000000	6564.000000	6574.000000
2018-10-25 14:38:00	6574.000000	6574.000000	6574.000000	6574.000000
2018-10-25 14:40:00	6574.000000	6574.000000	6574.000000	6574.000000
2018-10-25 14:41:00	6574.000000	6574.000000	6574.000000	6574.000000
2018-10-25 14:42:00	6574.000000	6574.000000	6574.000000	6574.000000
2018-10-25 14:43:00	6568.000000	6568.000000	6568.000000	6568.000000
2018-10-25 14:44:00	6568.000000	6568.000000	6568.000000	6568.000000
2018-10-25 14:45:00	6570.000000	6570.000000	6570.000000	6570.000000
2018-10-25 14:46:00	6574.000000	6574.000000	6574.000000	6574.000000
2018-10-25 14:47:00	6576.000000	6582.000000	6576.000000	6582.000000
2018-10-25 14:48:00	6572.000000	6572.000000	6572.000000	6572.000000
2018-10-25 14:50:00	6572.000000	6572.000000	6572.000000	6572.000000
2018-10-25 14:51:00	6572.000000	6572.000000	6572.000000	6572.000000
2018-10-25 14:52:00	6566.000000	6566.000000	6566.000000	6566.000000
2018-10-25 14:53:00	6560.000000	6560.000000	6558.000000	6558.000000
2018-10-25 14:54:00	6562.000000	6562.000000	6562.000000	6562.000000
2018-10-25 14:55:00	6564.000000	6566.000000	6564.000000	6566.000000
2018-10-25 14:56:00	6564.000000	6564.000000	6562.000000	6562.000000
2018-10-25 14:57:00	6558.000000	6564.000000	6558.000000	6562.000000
2018-10-25 14:58:00	6564.000000	6564.000000	6558.000000	6558.000000
2018-10-25 14:59:00	6558.000000	6558.000000	6558.000000	6558.000000
2018-10-25 21:00:00	6588.000000	6592.000000	6588.000000	6588.000000
2018-10-25 21:01:00	6586.000000	6586.000000	6576.000000	6576.000000
2018-10-25 21:02:00	6568.000000	6568.000000	6568.000000	6568.000000
2018-10-25 21:03:00	6562.000000	6570.000000	6556.000000	6560.000000
2018-10-25 21:04:00	6568.000000	6576.000000	6568.000000	6576.000000
2018-10-25 21:05:00	6570.000000	6570.000000	6570.000000	6570.000000
2018-10-25 21:06:00	6574.000000	6578.000000	6574.000000	6578.000000
2018-10-25 21:07:00	6580.000000	6582.000000	6580.000000	6582.000000
2018-10-25 21:08:00	6582.000000	6582.000000	6580.000000	6582.000000
2018-10-25 21:09:00	6580.000000	6580.000000	6580.000000	6580.000000
2018-10-25 21:10:00	6582.000000	6584.000000	6582.000000	6584.000000
2018-10-25 21:11:00	6584.000000	6590.000000	6584.000000	6590.000000
