datetime	open	high	low	close
2018-10-30 09:00:00	6690.000000	6690.000000	6690.000000	6690.000000
2018-10-30 09:01:00	6698.000000	6698.000000	6698.000000	6698.000000
2018-10-30 09:02:00	6688.000000	6688.000000	6688.000000	6688.000000
2018-10-30 09:03:00	6692.000000	6696.000000	6688.000000	6694.000000
2018-10-30 09:04:00	6692.000000	6692.000000	6690.000000	6690.000000
2018-10-30 09:05:00	6684.000000	6684.000000	6684.000000	6684.000000
2018-10-30 09:06:00	6678.000000	6680.000000	6678.000000	6680.000000
2018-10-30 09:07:00	6680.000000	6680.000000	6680.000000	6680.000000
2018-10-30 09:08:00	6680.000000	6680.000000	6680.000000	6680.000000
2018-10-30 09:10:00	6688.000000	6688.000000	6684.000000	6684.000000
2018-10-30 09:11:00	6682.000000	6682.000000	6676.000000	6676.000000
2018-10-30 09:12:00	6672.000000	6672.000000	6666.000000	6666.000000
2018-10-30 09:13:00	6666.000000	6666.000000	6662.000000	6662.000000
2018-10-30 09:14:00	6660.000000	6660.000000	6646.000000	6646.000000
2018-10-30 09:15:00	6662.000000	6662.000000	6660.000000	6660.000000
2018-10-30 09:16:00	6654.000000	6654.000000	6654.000000	6654.000000
2018-10-30 09:17:00	6660.000000	6660.000000	6660.000000	6660.000000
2018-10-30 09:18:00	6662.000000	6662.000000	6662.000000	6662.000000
2018-10-30 09:19:00	6666.000000	6666.000000	6666.000000	6666.000000
2018-10-30 09:21:00	6666.000000	6666.000000	6666.000000	6666.000000
2018-10-30 09:22:00	6668.000000	6670.000000	6668.000000	6670.000000
2018-10-30 09:24:00	6670.000000	6670.000000	6662.000000	6662.000000
2018-10-30 09:26:00	6662.000000	6662.000000	6662.000000	6662.000000
2018-10-30 09:29:00	6662.000000	6662.000000	6662.000000	6662.000000
2018-10-30 09:31:00	6662.000000	6662.000000	6656.000000	6656.000000
2018-10-30 09:32:00	6664.000000	6664.000000	6664.000000	6664.000000
2018-10-30 09:34:00	6660.000000	6662.000000	6660.000000	6662.000000
2018-10-30 09:36:00	6658.000000	6658.000000	6658.000000	6658.000000
2018-10-30 09:41:00	6662.000000	6662.000000	6662.000000	6662.000000
2018-10-30 09:42:00	6660.000000	6660.000000	6660.000000	6660.000000
2018-10-30 09:44:00	6662.000000	6662.000000	6662.000000	6662.000000
2018-10-30 09:46:00	6658.000000	6658.000000	6654.000000	6656.000000
2018-10-30 09:47:00	6660.000000	6660.000000	6660.000000	6660.000000
2018-10-30 09:49:00	6662.000000	6662.000000	6662.000000	6662.000000
2018-10-30 09:50:00	6658.000000	6658.000000	6658.000000	6658.000000
2018-10-30 09:51:00	6654.000000	6654.000000	6650.000000	6650.000000
2018-10-30 09:54:00	6658.000000	6658.000000	6658.000000	6658.000000
2018-10-30 09:58:00	6660.000000	6662.000000	6660.000000	6662.000000
2018-10-30 09:59:00	6666.000000	6666.000000	6662.000000	6662.000000
2018-10-30 10:00:00	6666.000000	6666.000000	6664.000000	6664.000000
2018-10-30 10:03:00	6664.000000	6664.000000	6664.000000	6664.000000
2018-10-30 10:05:00	6658.000000	6660.000000	6658.000000	6660.000000
2018-10-30 10:07:00	6652.000000	6652.000000	6652.000000	6652.000000
2018-10-30 10:09:00	6652.000000	6652.000000	6652.000000	6652.000000
2018-10-30 10:10:00	6650.000000	6650.000000	6650.000000	6650.000000
2018-10-30 10:11:00	6654.000000	6654.000000	6648.000000	6648.000000
2018-10-30 10:12:00	6646.000000	6646.000000	6646.000000	6646.000000
