datetime	open	high	low	close
2018-10-19 09:00:00	6848.000000	6850.000000	6832.000000	6838.000000
2018-10-19 09:01:00	6830.000000	6830.000000	6830.000000	6830.000000
2018-10-19 09:03:00	6824.000000	6824.000000	6822.000000	6822.000000
2018-10-19 09:06:00	6822.000000	6822.000000	6822.000000	6822.000000
2018-10-19 09:07:00	6830.000000	6830.000000	6830.000000	6830.000000
2018-10-19 09:08:00	6834.000000	6834.000000	6834.000000	6834.000000
2018-10-19 09:09:00	6832.000000	6832.000000	6832.000000	6832.000000
2018-10-19 09:10:00	6830.000000	6832.000000	6826.000000	6826.000000
2018-10-19 09:11:00	6826.000000	6834.000000	6826.000000	6834.000000
2018-10-19 09:14:00	6840.000000	6840.000000	6834.000000	6834.000000
2018-10-19 09:15:00	6840.000000	6840.000000	6834.000000	6834.000000
2018-10-19 09:19:00	6830.000000	6830.000000	6830.000000	6830.000000
2018-10-19 09:21:00	6828.000000	6828.000000	6828.000000	6828.000000
2018-10-19 09:23:00	6828.000000	6828.000000	6828.000000	6828.000000
2018-10-19 09:24:00	6832.000000	6834.000000	6830.000000	6830.000000
2018-10-19 09:28:00	6828.000000	6828.000000	6828.000000	6828.000000
2018-10-19 09:29:00	6826.000000	6826.000000	6826.000000	6826.000000
2018-10-19 09:30:00	6818.000000	6818.000000	6818.000000	6818.000000
2018-10-19 09:31:00	6824.000000	6826.000000	6814.000000	6826.000000
2018-10-19 09:32:00	6826.000000	6828.000000	6826.000000	6828.000000
2018-10-19 09:33:00	6820.000000	6820.000000	6820.000000	6820.000000
2018-10-19 09:34:00	6814.000000	6818.000000	6808.000000	6818.000000
2018-10-19 09:35:00	6810.000000	6810.000000	6810.000000	6810.000000
2018-10-19 09:36:00	6818.000000	6818.000000	6818.000000	6818.000000
2018-10-19 09:37:00	6818.000000	6818.000000	6816.000000	6816.000000
2018-10-19 09:38:00	6820.000000	6820.000000	6806.000000	6806.000000
2018-10-19 09:39:00	6804.000000	6804.000000	6804.000000	6804.000000
2018-10-19 09:40:00	6806.000000	6810.000000	6806.000000	6810.000000
2018-10-19 09:41:00	6814.000000	6814.000000	6814.000000	6814.000000
2018-10-19 09:48:00	6824.000000	6824.000000	6824.000000	6824.000000
2018-10-19 09:51:00	6820.000000	6820.000000	6820.000000	6820.000000
2018-10-19 09:55:00	6826.000000	6826.000000	6826.000000	6826.000000
2018-10-19 09:56:00	6826.000000	6826.000000	6826.000000	6826.000000
2018-10-19 09:57:00	6828.000000	6828.000000	6828.000000	6828.000000
2018-10-19 09:58:00	6830.000000	6830.000000	6830.000000	6830.000000
2018-10-19 10:00:00	6828.000000	6828.000000	6828.000000	6828.000000
2018-10-19 10:01:00	6830.000000	6830.000000	6828.000000	6828.000000
2018-10-19 10:02:00	6836.000000	6836.000000	6836.000000	6836.000000
2018-10-19 10:03:00	6834.000000	6834.000000	6834.000000	6834.000000
2018-10-19 10:04:00	6834.000000	6834.000000	6834.000000	6834.000000
2018-10-19 10:11:00	6826.000000	6826.000000	6818.000000	6818.000000
2018-10-19 10:13:00	6816.000000	6816.000000	6816.000000	6816.000000
2018-10-19 10:30:00	6824.000000	6824.000000	6824.000000	6824.000000
2018-10-19 10:32:00	6828.000000	6830.000000	6828.000000	6830.000000
2018-10-19 10:34:00	6836.000000	6836.000000	6836.000000	6836.000000
2018-10-19 10:40:00	6838.000000	6838.000000	6838.000000	6838.000000
2018-10-19 10:42:00	6838.000000	6842.000000	6838.000000	6842.000000
2018-10-19 10:44:00	6840.000000	6840.000000	6840.000000	6840.000000
2018-10-19 10:47:00	6830.000000	6830.000000	6830.000000	6830.000000
2018-10-19 10:54:00	6834.000000	6834.000000	6834.000000	6834.000000
2018-10-19 10:58:00	6830.000000	6830.000000	6830.000000	6830.000000
2018-10-19 10:59:00	6826.000000	6826.000000	6826.000000	6826.000000
2018-10-19 11:00:00	6822.000000	6822.000000	6822.000000	6822.000000
2018-10-19 11:01:00	6822.000000	6830.000000	6822.000000	6830.000000
2018-10-19 11:04:00	6828.000000	6828.000000	6828.000000	6828.000000
2018-10-19 11:07:00	6832.000000	6832.000000	6832.000000	6832.000000
2018-10-19 11:11:00	6826.000000	6826.000000	6826.000000	6826.000000
2018-10-19 11:14:00	6824.000000	6824.000000	6820.000000	6820.000000
2018-10-19 11:16:00	6826.000000	6826.000000	6826.000000	6826.000000
2018-10-19 11:20:00	6824.000000	6824.000000	6824.000000	6824.000000
