datetime	open	high	low	close
2018-11-05 09:59:00	6438.000000	6438.000000	6438.000000	6438.000000
2018-11-05 10:00:00	6428.000000	6428.000000	6412.000000	6412.000000
2018-11-05 10:01:00	6410.000000	6410.000000	6364.000000	6364.000000
2018-11-05 10:02:00	6362.000000	6372.000000	6358.000000	6364.000000
2018-11-05 10:03:00	6380.000000	6380.000000	6380.000000	6380.000000
2018-11-05 10:04:00	6386.000000	6390.000000	6386.000000	6388.000000
2018-11-05 10:05:00	6390.000000	6390.000000	6390.000000	6390.000000
2018-11-05 10:06:00	6390.000000	6390.000000	6386.000000	6388.000000
2018-11-05 10:07:00	6384.000000	6390.000000	6384.000000	6390.000000
2018-11-05 10:08:00	6390.000000	6390.000000	6388.000000	6388.000000
2018-11-05 10:09:00	6386.000000	6388.000000	6386.000000	6386.000000
2018-11-05 10:10:00	6384.000000	6384.000000	6384.000000	6384.000000
2018-11-05 10:11:00	6384.000000	6384.000000	6384.000000	6384.000000
2018-11-05 10:12:00	6378.000000	6378.000000	6374.000000	6376.000000
2018-11-05 10:13:00	6370.000000	6374.000000	6368.000000	6368.000000
2018-11-05 10:14:00	6380.000000	6380.000000	6380.000000	6380.000000
2018-11-05 10:30:00	6378.000000	6378.000000	6378.000000	6378.000000
2018-11-05 10:32:00	6384.000000	6384.000000	6384.000000	6384.000000
2018-11-05 10:35:00	6374.000000	6374.000000	6374.000000	6374.000000
2018-11-05 10:37:00	6378.000000	6378.000000	6378.000000	6378.000000
2018-11-05 10:40:00	6376.000000	6376.000000	6376.000000	6376.000000
2018-11-05 10:47:00	6376.000000	6376.000000	6376.000000	6376.000000
2018-11-05 10:48:00	6374.000000	6374.000000	6374.000000	6374.000000
2018-11-05 10:50:00	6380.000000	6380.000000	6380.000000	6380.000000
2018-11-05 10:55:00	6380.000000	6380.000000	6380.000000	6380.000000
2018-11-05 10:59:00	6384.000000	6384.000000	6378.000000	6378.000000
2018-11-05 11:01:00	6376.000000	6376.000000	6376.000000	6376.000000
2018-11-05 11:02:00	6374.000000	6374.000000	6374.000000	6374.000000
2018-11-05 11:03:00	6374.000000	6378.000000	6374.000000	6378.000000
2018-11-05 11:05:00	6378.000000	6378.000000	6378.000000	6378.000000
2018-11-05 11:09:00	6382.000000	6382.000000	6382.000000	6382.000000
2018-11-05 11:10:00	6384.000000	6384.000000	6384.000000	6384.000000
2018-11-05 11:11:00	6384.000000	6398.000000	6384.000000	6398.000000
2018-11-05 11:12:00	6398.000000	6436.000000	6398.000000	6436.000000
2018-11-05 11:13:00	6426.000000	6440.000000	6426.000000	6436.000000
2018-11-05 11:14:00	6434.000000	6434.000000	6428.000000	6432.000000
2018-11-05 11:29:00	6430.000000	6430.000000	6430.000000	6430.000000
2018-11-05 13:30:00	6382.000000	6382.000000	6376.000000	6376.000000
2018-11-05 13:31:00	6374.000000	6382.000000	6372.000000	6378.000000
2018-11-05 13:32:00	6380.000000	6380.000000	6380.000000	6380.000000
2018-11-05 13:33:00	6382.000000	6386.000000	6382.000000	6386.000000
2018-11-05 13:35:00	6374.000000	6374.000000	6374.000000	6374.000000
2018-11-05 13:37:00	6380.000000	6380.000000	6380.000000	6380.000000
2018-11-05 13:38:00	6380.000000	6380.000000	6380.000000	6380.000000
2018-11-05 13:39:00	6384.000000	6384.000000	6380.000000	6380.000000
2018-11-05 13:40:00	6378.000000	6378.000000	6378.000000	6378.000000
2018-11-05 13:44:00	6382.000000	6382.000000	6382.000000	6382.000000
2018-11-05 13:45:00	6382.000000	6382.000000	6382.000000	6382.000000
2018-11-05 13:49:00	6382.000000	6382.000000	6382.000000	6382.000000
2018-11-05 13:52:00	6392.000000	6394.000000	6392.000000	6394.000000
2018-11-05 13:55:00	6390.000000	6390.000000	6390.000000	6390.000000
2018-11-05 14:03:00	6390.000000	6392.000000	6390.000000	6392.000000
2018-11-05 14:08:00	6392.000000	6392.000000	6392.000000	6392.000000
2018-11-05 14:11:00	6392.000000	6396.000000	6392.000000	6396.000000
2018-11-05 14:12:00	6398.000000	6400.000000	6398.000000	6400.000000
2018-11-05 14:13:00	6400.000000	6400.000000	6400.000000	6400.000000
2018-11-05 14:14:00	6400.000000	6400.000000	6400.000000	6400.000000
2018-11-05 14:15:00	6398.000000	6398.000000	6394.000000	6394.000000
2018-11-05 14:16:00	6394.000000	6394.000000	6394.000000	6394.000000
2018-11-05 14:19:00	6398.000000	6398.000000	6398.000000	6398.000000
2018-11-05 14:24:00	6406.000000	6406.000000	6406.000000	6406.000000
2018-11-05 14:28:00	6398.000000	6398.000000	6398.000000	6398.000000
2018-11-05 14:29:00	6406.000000	6406.000000	6406.000000	6406.000000
2018-11-05 14:30:00	6410.000000	6414.000000	6410.000000	6414.000000
2018-11-05 14:31:00	6410.000000	6410.000000	6410.000000	6410.000000
2018-11-05 14:34:00	6406.000000	6406.000000	6404.000000	6404.000000
2018-11-05 14:35:00	6404.000000	6404.000000	6404.000000	6404.000000
2018-11-05 14:37:00	6410.000000	6410.000000	6410.000000	6410.000000
2018-11-05 14:38:00	6408.000000	6408.000000	6408.000000	6408.000000
2018-11-05 14:44:00	6412.000000	6418.000000	6412.000000	6416.000000
2018-11-05 14:45:00	6416.000000	6416.000000	6416.000000	6416.000000
2018-11-05 14:47:00	6416.000000	6418.000000	6416.000000	6418.000000
2018-11-05 14:51:00	6416.000000	6416.000000	6412.000000	6412.000000
2018-11-05 14:53:00	6416.000000	6416.000000	6416.000000	6416.000000
2018-11-05 14:55:00	6416.000000	6416.000000	6410.000000	6416.000000
2018-11-05 14:56:00	6414.000000	6416.000000	6414.000000	6416.000000
2018-11-05 14:57:00	6416.000000	6416.000000	6416.000000	6416.000000
2018-11-05 14:58:00	6418.000000	6422.000000	6418.000000	6422.000000
2018-11-05 14:59:00	6422.000000	6428.000000	6422.000000	6428.000000
